Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,2508,27.77,1583,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2504,27.77,1583,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2500,27.77,1583,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2508,27.84,1587,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2500,27.84,1587,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2508,27.77,1583,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2504,27.77,1583,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2508,27.77,1583,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2504,27.91,1591,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2508,27.77,1583,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2504,27.77,1583,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2500,27.84,1587,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2504,27.84,1587,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2500,27.84,1587,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2508,27.84,1587,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2500,27.77,1583,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2508,27.77,1583,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2504,27.77,1583,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2508,27.77,1583,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2504,27.77,1583,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2508,27.84,1587,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2500,27.77,1583,16800,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12220,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12228,27.84,1587,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12216,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12224,27.84,1587,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12216,27.84,1587,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12176,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12144,27.84,1587,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12144,27.84,1587,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12144,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12148,27.91,1591,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12148,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12140,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12148,27.84,1587,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12148,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12148,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12148,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12144,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12144,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12148,27.84,1587,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12140,27.91,1591,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12144,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12148,27.84,1587,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12148,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12148,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12144,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12144,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12140,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12144,27.84,1587,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12144,27.84,1587,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12148,27.84,1587,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12148,27.70,1579,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12148,27.84,1587,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12152,27.84,1587,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12144,27.84,1587,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12140,27.84,1587,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12148,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12144,27.84,1587,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12144,27.84,1587,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12148,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12148,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12148,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12140,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12148,27.70,1579,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12148,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12148,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12144,27.84,1587,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12144,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12144,27.84,1587,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12140,27.84,1587,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12144,27.77,1583,10000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10188,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10200,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10200,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10196,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10200,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10188,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10152,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10136,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10132,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10132,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10136,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10136,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10132,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10132,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10136,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10136,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10128,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10136,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10136,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10132,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10132,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10136,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10136,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10136,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10132,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10132,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10136,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10128,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10136,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10136,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10136,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10132,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10132,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10140,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10136,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10136,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10136,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10132,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10136,27.70,1579,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10132,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10132,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10132,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10136,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10136,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10140,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10132,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10132,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10128,27.77,1583,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10132,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10136,27.84,1587,8000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8164,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8168,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8168,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8172,27.84,1587,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8172,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8168,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8172,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8160,27.84,1587,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8124,27.70,1579,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8124,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8120,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8116,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8120,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8120,27.84,1587,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8124,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8124,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8120,27.70,1579,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8120,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8124,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8124,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8120,27.84,1587,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8120,27.84,1587,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8124,27.84,1587,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8124,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8120,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8124,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8120,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8116,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8124,27.84,1587,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8124,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8120,27.84,1587,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8124,27.84,1587,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8128,27.84,1587,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8120,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8124,27.84,1587,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8120,27.84,1587,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8124,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8124,27.84,1587,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8120,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8120,27.84,1587,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8124,27.70,1579,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8124,27.84,1587,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8120,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8116,27.84,1587,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8120,27.84,1587,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8120,27.84,1587,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8124,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8124,27.77,1583,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8120,27.84,1587,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8120,27.84,1587,6000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5124,27.84,1587,3000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5116,27.77,1583,3000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5132,27.84,1587,3000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5124,27.70,1579,3000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5128,27.84,1587,3000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5124,27.77,1583,3000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5124,27.70,1579,3000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5124,27.84,1587,3000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5124,27.77,1583,3000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5132,27.84,1587,3000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5124,27.77,1583,3000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5128,27.77,1583,3000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5116,27.77,1583,3000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5108,27.91,1591,3000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5100,27.70,1579,3000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5104,27.70,1579,3000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5104,27.77,1583,3000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5104,27.84,1587,3000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5104,27.84,1587,3000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5104,27.63,1575,3000,6525.00,1,118,28,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
