Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
42,2236,23.14,1319,16800,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2240,23.28,1327,16800,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2272,23.56,1343,16800,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2244,23.14,1319,16800,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2240,23.14,1319,16800,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2260,23.56,1343,16800,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2240,23.14,1319,16800,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2240,23.14,1319,16800,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11964,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11960,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11960,23.21,1323,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11960,23.21,1323,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11956,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11916,23.21,1323,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11884,23.28,1327,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11888,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11872,23.21,1323,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11884,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11884,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11876,23.07,1315,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11880,23.07,1315,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11876,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11880,23.21,1323,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11876,23.07,1315,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11856,22.79,1299,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11884,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11848,22.72,1295,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11852,22.72,1295,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11884,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11880,23.21,1323,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11880,23.07,1315,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11888,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11884,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11880,23.21,1323,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11884,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11880,23.28,1327,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11880,23.14,1319,10000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9932,23.21,1323,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9932,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9928,23.21,1323,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9932,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9924,23.21,1323,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9932,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9900,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9868,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9872,23.21,1323,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9868,23.21,1323,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9868,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9860,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9880,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9868,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9864,23.07,1315,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9868,23.21,1323,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9868,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9872,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9868,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9872,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9864,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9868,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9872,23.21,1323,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9848,22.72,1295,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9872,23.21,1323,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9860,23.21,1323,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9872,23.21,1323,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9868,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9864,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9868,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9868,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9868,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9868,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9868,23.07,1315,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9872,23.21,1323,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9868,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9868,23.21,1323,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9872,23.28,1327,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9868,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9860,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9848,22.72,1295,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9868,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9872,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9868,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9868,23.21,1323,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9864,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9872,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9872,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9872,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9868,23.14,1319,8000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7900,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7904,23.21,1323,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7900,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7904,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7904,23.21,1323,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7880,22.72,1295,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7908,23.21,1323,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7888,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7872,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7832,22.79,1299,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7860,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7856,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7860,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7832,22.72,1295,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7852,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7860,23.21,1323,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7856,23.07,1315,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7860,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7860,23.28,1327,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7856,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7860,23.21,1323,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7856,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7856,23.07,1315,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7860,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7856,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7856,23.07,1315,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7852,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7856,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7856,23.07,1315,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7852,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7832,22.79,1299,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7860,23.07,1315,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7856,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7860,23.21,1323,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7832,22.79,1299,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7856,23.21,1323,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7856,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7860,23.21,1323,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7848,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7856,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7856,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7856,23.21,1323,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7832,22.79,1299,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7856,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7848,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7860,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7860,23.21,1323,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7852,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7864,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7856,23.14,1319,6000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4856,23.21,1323,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4864,23.14,1319,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4864,23.14,1319,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4840,22.72,1295,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4860,23.21,1323,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4844,22.79,1299,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4864,23.14,1319,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4864,23.21,1323,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4864,23.07,1315,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4860,23.07,1315,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4864,23.21,1323,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4844,22.72,1295,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4864,23.14,1319,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4848,23.21,1323,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4844,23.21,1323,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4816,22.72,1295,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4820,22.79,1299,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4816,22.79,1299,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4836,23.21,1323,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4836,23.14,1319,3000,7830.00,1,118,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
