Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
57,12712,38.65,2203,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12712,38.65,2203,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12680,38.09,2171,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12716,38.72,2207,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12684,38.16,2175,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12712,38.58,2199,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12708,38.58,2199,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12684,38.23,2179,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12708,38.65,2203,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12684,38.16,2175,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12684,38.23,2179,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12704,38.65,2203,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12716,38.65,2203,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12680,38.16,2175,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12680,38.23,2179,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12708,38.65,2203,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12684,38.23,2179,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12680,38.16,2175,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12676,38.16,2175,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12684,38.23,2179,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12684,38.16,2175,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12684,38.23,2179,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12708,38.58,2199,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12688,38.09,2171,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12708,38.58,2199,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12708,38.65,2203,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12688,38.09,2171,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12684,38.16,2175,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12688,38.09,2171,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12712,38.65,2203,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12680,38.23,2179,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12676,38.16,2175,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12720,38.65,2203,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12684,38.16,2175,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12716,38.65,2203,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12680,38.23,2179,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12676,38.16,2175,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12676,38.09,2171,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12688,38.30,2183,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12676,38.16,2175,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12708,38.65,2203,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12688,38.16,2175,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12720,38.65,2203,10000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7688,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7688,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7680,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7684,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7684,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7708,38.65,2203,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7712,38.72,2207,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7684,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7680,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7684,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7684,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7684,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7676,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7684,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7684,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7684,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7688,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7684,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7688,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7688,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7680,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7684,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7680,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7676,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7688,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7676,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7692,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7680,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7688,38.09,2171,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7680,38.09,2171,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7684,38.09,2171,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7684,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7692,38.09,2171,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7688,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7680,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7680,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7688,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7680,38.09,2171,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7676,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7688,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7692,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7684,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7684,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7708,38.58,2199,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7676,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7684,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7676,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7676,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7688,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7688,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7684,38.09,2171,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7684,38.09,2171,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7688,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7680,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7688,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7680,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7684,38.09,2171,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7680,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7684,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7708,38.65,2203,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7680,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7684,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7684,38.09,2171,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7688,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7684,38.09,2171,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7712,38.65,2203,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7692,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7680,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7680,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7708,38.72,2207,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7712,38.58,2199,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7692,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7692,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7680,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7684,38.09,2171,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7676,38.16,2175,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7684,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7680,38.23,2179,5000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4684,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4688,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4684,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4684,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4684,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4684,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4688,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4680,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4684,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4684,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4660,37.81,2155,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4684,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4688,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4712,38.58,2199,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4684,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4684,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4688,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4684,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4688,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4684,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4684,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4680,38.23,2179,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4660,37.67,2147,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4684,38.16,2175,2000,3930.00,1,91,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
