Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
31,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13840,27.77,1583,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13836,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13836,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13844,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13836,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13840,27.91,1591,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13840,27.77,1583,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13844,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13844,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13836,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13836,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13840,27.77,1583,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13844,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13840,27.77,1583,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13840,27.91,1591,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13844,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13848,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13844,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13844,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13844,27.91,1591,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13844,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13844,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13836,27.77,1583,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13844,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13840,27.77,1583,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13844,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13848,27.77,1583,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13840,27.91,1591,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13836,27.91,1591,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13840,27.91,1591,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13848,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13844,27.91,1591,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13844,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13840,27.91,1591,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13844,27.91,1591,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13840,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13836,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13840,27.77,1583,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13836,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13840,27.77,1583,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13836,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13844,27.84,1587,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13864,28.12,1603,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13864,28.26,1611,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13868,28.12,1603,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13848,27.91,1591,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13864,28.19,1607,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13840,27.77,1583,10000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8840,27.91,1591,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8844,27.91,1591,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8840,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8848,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8844,27.77,1583,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8848,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8844,27.91,1591,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8840,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8840,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8848,27.91,1591,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8840,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8848,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8844,27.91,1591,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8840,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8844,27.91,1591,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8840,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8840,27.98,1595,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8844,27.91,1591,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8836,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8844,27.91,1591,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8848,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8840,27.77,1583,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8836,27.77,1583,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8844,27.91,1591,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8844,27.91,1591,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8844,27.91,1591,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8848,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8840,27.91,1591,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8844,27.77,1583,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8844,27.77,1583,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8840,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8848,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8840,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8844,27.91,1591,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8840,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8848,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8840,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8848,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8840,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8848,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8848,27.91,1591,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8840,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8844,27.77,1583,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8844,27.91,1591,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8840,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8848,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8848,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8840,27.91,1591,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8844,27.77,1583,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8840,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8852,28.05,1599,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8836,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8840,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8844,27.91,1591,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8840,27.91,1591,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8848,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8840,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8848,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8844,27.77,1583,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8840,27.77,1583,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8844,27.77,1583,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8848,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8844,27.77,1583,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8840,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8844,27.91,1591,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8836,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8840,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8844,27.91,1591,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8844,27.91,1591,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8848,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8840,27.77,1583,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8844,27.77,1583,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8840,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8848,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8844,27.84,1587,5000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5844,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5844,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5844,27.77,1583,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5844,27.77,1583,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5840,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5844,27.77,1583,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5844,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5844,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5848,27.77,1583,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5844,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5844,27.77,1583,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5844,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5844,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5844,27.91,1591,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5836,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5844,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5836,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5848,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5844,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5840,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5844,27.84,1587,2000,6550.00,1,51,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
