Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,11876,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11876,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11868,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11872,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11876,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11872,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11872,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11876,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11872,23.28,1327,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11876,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11872,23.28,1327,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11876,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11868,23.28,1327,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11872,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11872,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11872,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11872,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11872,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11876,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11872,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11876,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11872,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11872,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11872,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11876,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11872,23.28,1327,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11876,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11876,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11872,23.28,1327,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11872,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11868,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11876,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11872,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11868,23.28,1327,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11872,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11872,23.28,1327,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11876,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11872,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11872,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11876,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11872,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11872,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11876,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11876,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11872,23.28,1327,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11872,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11872,23.28,1327,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11872,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11868,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11872,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11872,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11876,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11872,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11872,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11876,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11872,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11868,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11876,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11872,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11876,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11872,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11868,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11876,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11872,23.28,1327,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11872,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11872,23.28,1327,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11868,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11868,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11876,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11872,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11876,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11864,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11880,23.35,1331,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11876,23.42,1335,10000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9928,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9924,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9924,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9924,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9912,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9916,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9896,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9864,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9852,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9856,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9856,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9856,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9860,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9852,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9856,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9856,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9860,23.28,1327,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9864,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9860,23.42,1335,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9860,23.35,1331,8000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
