Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
67,3432,44.47,2535,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3440,44.40,2531,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3384,43.63,2487,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3432,44.54,2539,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3436,44.40,2531,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3452,44.82,2555,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3428,44.40,2531,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3440,44.40,2531,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3388,43.63,2487,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3436,44.47,2535,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3436,44.40,2531,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3388,43.70,2491,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3436,44.54,2539,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3372,43.21,2463,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3408,44.05,2511,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3460,44.89,2559,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3424,44.12,2515,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3336,42.79,2439,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3452,44.89,2559,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3424,44.12,2515,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3360,43.21,2463,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3432,44.47,2535,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3436,44.47,2535,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3452,44.89,2559,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3436,44.54,2539,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3388,43.70,2491,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3384,43.70,2491,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3440,44.47,2535,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3392,43.63,2487,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3336,42.79,2439,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3440,44.47,2535,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3392,43.63,2487,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3336,42.79,2439,16800,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13120,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13124,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13128,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13128,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13128,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13048,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13048,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13044,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13048,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13052,44.12,2515,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13044,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13048,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13044,44.12,2515,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13056,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13056,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13056,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13044,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13044,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13052,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13048,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13044,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13052,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13048,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13044,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13052,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13048,44.12,2515,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13044,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13052,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13048,44.12,2515,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13056,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13056,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13048,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13044,44.12,2515,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13056,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13052,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13052,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13044,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13052,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13056,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13048,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13056,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13056,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13040,43.98,2507,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13052,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13052,44.12,2515,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13048,44.05,2511,10000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11096,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11104,44.12,2515,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11100,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11092,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11100,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11096,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11036,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11040,44.12,2515,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11032,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11040,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11040,44.12,2515,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11036,43.98,2507,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11036,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11040,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11044,44.05,2511,8000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
