Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,11228,12.68,723,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11224,12.61,719,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11232,12.61,719,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11236,12.75,727,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11204,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11228,12.68,723,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11228,12.68,723,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11204,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11204,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11208,12.19,695,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11208,12.19,695,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11204,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11204,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11204,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11208,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11208,12.19,695,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11232,12.68,723,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11204,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11204,12.33,703,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11228,12.68,723,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11236,12.68,723,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11228,12.68,723,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11228,12.68,723,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11208,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11236,12.68,723,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11212,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11232,12.68,723,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11228,12.68,723,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11208,12.19,695,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11204,12.12,691,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11228,12.61,719,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11208,12.19,695,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11208,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11212,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11212,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11232,12.68,723,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11228,12.61,719,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11204,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11204,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11208,12.19,695,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11212,12.19,695,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11224,12.68,723,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11236,12.68,723,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11204,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11228,12.68,723,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11228,12.68,723,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11236,12.68,723,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11212,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11204,12.19,695,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11208,12.19,695,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11208,12.12,691,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11200,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11228,12.61,719,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11236,12.61,719,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11212,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11232,12.75,727,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11228,12.68,723,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11204,12.19,695,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11236,12.61,719,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11232,12.75,727,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11228,12.61,719,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11204,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11204,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11204,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11208,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11212,12.33,703,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11208,12.19,695,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11208,12.19,695,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11208,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11208,12.26,699,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11208,12.19,695,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11200,12.19,695,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11236,12.68,723,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11232,12.68,723,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11228,12.68,723,10000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6212,12.19,695,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6204,12.26,699,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6208,12.26,699,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6228,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6232,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6228,12.61,719,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6232,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6204,12.33,703,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6232,12.75,727,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6236,12.75,727,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6208,12.26,699,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6208,12.26,699,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6204,12.26,699,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6208,12.19,695,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6208,12.26,699,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6228,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6204,12.26,699,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6208,12.26,699,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6212,12.26,699,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6208,12.33,703,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6204,12.19,695,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6212,12.26,699,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6208,12.33,703,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6212,12.26,699,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6204,12.19,695,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6208,12.26,699,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6228,12.61,719,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6232,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6208,12.26,699,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6212,12.19,695,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6228,12.75,727,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6212,12.19,695,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6204,12.26,699,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6204,12.19,695,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6204,12.19,695,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6204,12.33,703,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6212,12.19,695,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6208,12.33,703,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6228,12.75,727,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6228,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6228,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6232,12.75,727,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6228,12.61,719,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6236,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6204,12.26,699,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6232,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6232,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6208,12.33,703,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6232,12.61,719,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6232,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6228,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6224,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6232,12.61,719,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6208,12.19,695,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6232,12.61,719,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6228,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6208,12.19,695,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6208,12.26,699,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6204,12.19,695,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6232,12.61,719,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6228,12.61,719,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6236,12.75,727,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6232,12.75,727,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6224,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6232,12.61,719,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6232,12.61,719,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6232,12.61,719,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6228,12.75,727,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6236,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6236,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6236,12.75,727,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6236,12.75,727,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6228,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6232,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6212,12.26,699,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6232,12.61,719,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6232,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6232,12.61,719,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6228,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6232,12.61,719,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6232,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6232,12.61,719,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6228,12.61,719,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6228,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6224,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6224,12.61,719,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6232,12.75,727,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6236,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6204,12.19,695,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6228,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6232,12.61,719,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6232,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6200,12.26,699,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6236,12.75,727,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6236,12.75,727,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6228,12.61,719,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6236,12.61,719,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6232,12.61,719,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6232,12.68,723,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6228,12.75,727,5000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3228,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3236,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3216,12.19,695,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3236,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3232,12.61,719,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3228,12.61,719,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3236,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3232,12.61,719,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3228,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3232,12.75,727,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3236,12.75,727,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3236,12.75,727,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3236,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3232,12.75,727,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3240,12.75,727,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3228,12.61,719,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3228,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3228,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3204,12.26,699,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3232,12.75,727,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3228,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3212,12.33,703,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3232,12.61,719,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3232,12.61,719,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3232,12.68,723,2000,10480.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
