Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
54,6804,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6808,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6808,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6812,22.65,1291,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6808,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6808,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6804,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6808,22.65,1291,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6804,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6804,22.65,1291,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6804,22.79,1299,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6808,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6808,22.79,1299,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6800,22.79,1299,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6808,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6808,22.79,1299,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6808,22.79,1299,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6808,22.79,1299,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6804,22.79,1299,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6808,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6808,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6808,22.65,1291,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6804,22.79,1299,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6804,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6804,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6804,22.65,1291,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6800,22.79,1299,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6808,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6808,22.79,1299,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6804,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6800,22.65,1291,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6804,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6808,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6804,22.79,1299,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6800,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6804,22.79,1299,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6800,22.79,1299,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6808,22.79,1299,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6800,22.79,1299,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6808,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6808,22.79,1299,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6808,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6804,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6800,22.72,1295,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6804,22.79,1299,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6804,22.65,1291,5000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3828,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3828,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3808,22.65,1291,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3804,22.79,1299,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3832,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3804,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3828,23.21,1323,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3828,23.21,1323,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3828,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3832,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3828,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3808,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3828,23.21,1323,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3812,22.79,1299,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3832,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3832,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3800,22.79,1299,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3828,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3828,23.14,1319,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3828,23.21,1323,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3808,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3804,22.65,1291,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3804,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3796,22.72,1295,2000,7860.00,1,21,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
