Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,14232,33.60,1915,10000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14228,33.53,1911,10000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14228,33.53,1911,10000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14228,33.53,1911,10000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14228,33.60,1915,10000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14228,33.53,1911,10000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14228,33.60,1915,10000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14224,33.53,1911,10000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14208,33.18,1891,10000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14232,33.60,1915,10000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14232,33.53,1911,10000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14232,33.53,1911,10000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12248,33.18,1891,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12284,33.60,1915,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12284,33.60,1915,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12284,33.74,1923,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12260,33.18,1891,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12220,33.53,1911,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12224,33.67,1919,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12224,33.60,1915,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12196,33.18,1891,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12196,33.25,1895,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12196,33.18,1891,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12196,33.18,1891,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12196,33.18,1891,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12196,33.11,1887,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12196,33.18,1891,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12220,33.60,1915,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12192,33.18,1891,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12196,33.11,1887,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12220,33.60,1915,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12196,33.18,1891,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12196,33.18,1891,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12196,33.18,1891,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12200,33.11,1887,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12216,33.53,1911,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12220,33.60,1915,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12220,33.60,1915,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12196,33.25,1895,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12196,33.18,1891,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12220,33.53,1911,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12188,33.18,1891,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12196,33.25,1895,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12196,33.25,1895,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12196,33.18,1891,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12196,33.18,1891,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12196,33.25,1895,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12196,33.25,1895,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12196,33.25,1895,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12196,33.25,1895,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12192,33.11,1887,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12196,33.25,1895,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12196,33.25,1895,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12188,33.11,1887,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12188,33.11,1887,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12196,33.18,1891,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12196,33.25,1895,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12192,33.11,1887,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12196,33.18,1891,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12196,33.18,1891,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12200,33.18,1891,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12196,33.25,1895,8000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10224,33.25,1895,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10232,33.18,1891,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10232,33.11,1887,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10248,33.53,1911,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10248,33.60,1915,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10248,33.53,1911,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10176,33.11,1887,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10184,33.25,1895,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10184,33.18,1891,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10184,33.18,1891,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10184,33.18,1891,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10184,33.25,1895,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10184,33.18,1891,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10184,33.18,1891,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10184,33.25,1895,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10188,33.11,1887,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10184,33.25,1895,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10208,33.67,1919,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10208,33.60,1915,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10184,33.25,1895,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10188,33.18,1891,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10184,33.18,1891,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10180,33.18,1891,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10188,33.18,1891,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10184,33.25,1895,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10208,33.67,1919,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10180,33.25,1895,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10184,33.11,1887,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10184,33.18,1891,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10204,33.60,1915,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10204,33.60,1915,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10188,33.18,1891,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10184,33.18,1891,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10180,33.11,1887,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10184,33.18,1891,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10208,33.60,1915,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10204,33.53,1911,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10184,33.25,1895,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10184,33.25,1895,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10184,33.11,1887,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10208,33.53,1911,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10180,33.04,1883,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10208,33.53,1911,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10180,33.11,1887,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10180,33.11,1887,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10180,33.04,1883,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10204,33.53,1911,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10180,33.04,1883,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10180,33.04,1883,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10200,33.53,1911,6000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7180,33.11,1887,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7220,33.74,1923,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7188,33.11,1887,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7184,33.18,1891,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7184,33.11,1887,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7212,33.60,1915,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7188,33.04,1883,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7184,33.11,1887,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7208,33.53,1911,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7164,33.18,1891,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7164,33.11,1887,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7184,33.60,1915,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7164,33.25,1895,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7160,33.18,1891,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7160,33.25,1895,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7164,33.18,1891,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7180,33.53,1911,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7156,33.11,1887,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7180,33.53,1911,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7192,33.53,1911,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7160,33.04,1883,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7188,33.53,1911,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7160,33.04,1883,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7188,33.53,1911,3000,5220.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
