Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
37,5752,53.88,3071,16800,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5724,53.53,3051,16800,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5752,53.88,3071,16800,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5724,53.46,3047,16800,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5752,53.95,3075,16800,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5756,53.95,3075,16800,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5724,53.53,3051,16800,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5752,53.88,3071,16800,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5744,53.88,3071,16800,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5748,53.95,3075,16800,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5752,53.88,3071,16800,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5744,53.88,3071,16800,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5748,53.95,3075,16800,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,15436,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,15432,53.53,3051,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,15448,53.53,3051,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,15444,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,15364,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,15368,53.53,3051,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,15392,53.88,3071,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,15372,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,15368,53.53,3051,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,15368,53.53,3051,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,15368,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,15368,53.53,3051,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,15368,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,15368,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,15368,53.53,3051,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,15368,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,15388,53.88,3071,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,15368,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,15368,53.53,3051,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,15392,53.88,3071,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,15368,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,15368,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,15368,53.53,3051,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,15368,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,15368,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,15368,53.53,3051,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,15392,53.88,3071,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,15368,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,15368,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,15368,53.53,3051,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,15368,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,15368,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,15368,53.53,3051,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,15392,53.88,3071,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,15368,53.53,3051,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,15372,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,15368,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,15392,53.88,3071,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,15368,53.53,3051,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,15368,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,15368,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,15368,53.53,3051,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,15368,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,15368,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,15368,53.53,3051,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,15372,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,15392,53.88,3071,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,15360,53.53,3051,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,15360,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,15360,53.46,3047,10000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13408,53.46,3047,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13436,54.02,3079,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13416,53.67,3059,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13440,53.95,3075,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13412,53.46,3047,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13356,53.53,3051,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13380,53.95,3075,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13356,53.53,3051,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13384,53.95,3075,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13360,53.46,3047,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13356,53.39,3043,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13376,53.95,3075,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13348,53.46,3047,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13348,53.46,3047,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13364,53.46,3047,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13380,53.88,3071,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13384,53.95,3075,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13384,53.95,3075,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13384,53.95,3075,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13380,53.88,3071,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13356,53.53,3051,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13356,53.53,3051,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13380,53.95,3075,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13380,53.95,3075,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13376,53.88,3071,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13380,53.88,3071,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13384,54.02,3079,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13348,53.46,3047,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13372,53.95,3075,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13380,53.95,3075,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13384,53.95,3075,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13376,53.88,3071,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13384,53.95,3075,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13380,53.88,3071,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13380,53.88,3071,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13384,54.02,3079,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13384,54.02,3079,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13380,53.88,3071,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13384,53.95,3075,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13356,53.53,3051,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13384,53.95,3075,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13376,53.95,3075,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13352,53.53,3051,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13380,54.02,3079,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13384,53.95,3075,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13376,53.88,3071,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13384,53.95,3075,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13384,53.95,3075,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13380,53.95,3075,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13384,53.95,3075,8000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11416,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11412,53.88,3071,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11412,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11404,53.88,3071,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11412,53.88,3071,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11388,53.88,3071,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11344,53.53,3051,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11372,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11364,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11368,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11372,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11372,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11372,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11372,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11372,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11372,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11372,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11364,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11368,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11368,53.88,3071,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11368,53.88,3071,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11372,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11368,53.88,3071,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11372,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11368,53.88,3071,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11372,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11344,53.53,3051,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11364,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11368,54.02,3079,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11344,53.53,3051,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11372,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11372,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11368,53.88,3071,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11368,53.88,3071,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11372,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11368,53.88,3071,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11372,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11364,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11372,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11372,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11372,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11368,53.88,3071,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11368,53.88,3071,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11368,53.88,3071,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11372,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11372,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11360,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11368,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11372,53.95,3075,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11344,53.53,3051,6000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8376,53.95,3075,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8376,53.95,3075,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8376,54.02,3079,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8372,54.02,3079,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8372,54.02,3079,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8372,54.02,3079,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8372,54.02,3079,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8340,53.53,3051,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8352,53.95,3075,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8352,53.95,3075,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8352,53.95,3075,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8352,54.02,3079,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8324,53.46,3047,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8344,53.95,3075,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8348,53.95,3075,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8348,53.88,3071,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8348,53.88,3071,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8348,53.88,3071,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8348,53.88,3071,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8352,53.95,3075,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8348,53.95,3075,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8352,53.95,3075,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8348,53.88,3071,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8348,53.88,3071,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8348,53.88,3071,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8328,53.53,3051,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8344,54.02,3079,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8348,53.88,3071,3000,0.00,1,29,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
