Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
15,4608,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4604,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4612,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4604,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4608,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4604,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4608,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4604,33.88,1931,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4612,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4604,33.88,1931,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4612,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4604,33.88,1931,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4612,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4604,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4612,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4604,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4612,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4604,33.88,1931,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4612,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4604,33.88,1931,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4612,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4604,33.88,1931,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4612,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4604,33.88,1931,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4612,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4604,33.88,1931,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4612,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4604,33.88,1931,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4612,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4604,33.88,1931,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4632,34.23,1951,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4608,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4608,33.88,1931,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4604,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4608,33.81,1927,16800,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14316,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14328,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14328,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14328,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14280,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14248,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14276,34.30,1955,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14248,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14252,33.81,1927,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14268,34.23,1951,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14268,34.23,1951,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14268,34.23,1951,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14248,33.81,1927,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14248,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14248,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14248,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14264,34.16,1947,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14248,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14268,34.30,1955,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14248,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14252,33.81,1927,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14248,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14248,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14252,33.81,1927,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14248,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14252,33.81,1927,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14272,34.23,1951,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14248,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14248,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14244,33.81,1927,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14240,33.81,1927,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14248,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14248,33.74,1923,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14248,33.81,1927,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14248,33.81,1927,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14248,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14252,33.81,1927,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14272,34.23,1951,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14248,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14248,33.81,1927,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14268,34.23,1951,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14248,33.81,1927,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14268,34.37,1959,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14268,34.23,1951,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14244,33.95,1935,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14248,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14276,34.30,1955,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14276,34.30,1955,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14248,33.81,1927,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14248,33.88,1931,10000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12284,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12292,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12296,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12288,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12292,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12228,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12228,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12236,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12240,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12236,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12236,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12236,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12236,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12236,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12236,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12236,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12236,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12236,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12236,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12236,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12236,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12236,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12236,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12236,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12236,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12228,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12232,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12232,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12236,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12236,33.95,1935,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12236,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12240,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12236,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12236,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12236,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12236,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12236,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12236,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12236,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12236,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12236,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12236,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12240,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12236,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12236,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12240,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12236,33.88,1931,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12232,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12236,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12228,33.81,1927,8000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10264,33.88,1931,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10272,33.88,1931,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10272,33.88,1931,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10272,33.88,1931,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10272,33.88,1931,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10296,34.23,1951,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10224,33.88,1931,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10224,33.81,1927,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10224,33.88,1931,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10224,33.88,1931,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10224,33.81,1927,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10248,34.23,1951,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10224,33.88,1931,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10248,34.23,1951,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10248,34.23,1951,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10224,33.88,1931,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10248,34.23,1951,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10248,34.23,1951,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10224,33.88,1931,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10224,33.81,1927,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10244,34.23,1951,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10244,34.23,1951,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10224,33.81,1927,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10224,33.88,1931,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10224,33.81,1927,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10224,33.81,1927,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10224,33.88,1931,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10248,34.23,1951,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10224,33.81,1927,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10224,33.81,1927,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10248,34.23,1951,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10244,34.23,1951,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10224,33.81,1927,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10248,34.23,1951,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10224,33.88,1931,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10224,33.81,1927,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10224,33.81,1927,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10224,33.88,1931,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10224,33.81,1927,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10220,33.81,1927,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10248,34.23,1951,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10224,33.88,1931,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10224,33.81,1927,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10244,34.23,1951,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10228,33.81,1927,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10244,34.23,1951,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10244,34.23,1951,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10244,34.23,1951,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10244,34.23,1951,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10248,34.23,1951,6000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7228,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7224,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7232,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7228,33.95,1935,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7232,33.81,1927,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7232,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7228,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7228,33.81,1927,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7232,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7208,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7228,34.23,1951,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7208,33.81,1927,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7208,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7204,33.95,1935,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7228,34.23,1951,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7204,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7228,34.30,1955,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7204,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7204,33.81,1927,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7228,34.23,1951,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7204,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7228,34.23,1951,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7204,33.88,1931,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7204,33.81,1927,3000,5220.00,1,29,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
