Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
14,1840,15.98,911,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2196,22.30,1271,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1812,15.63,891,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2228,22.65,1291,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1832,15.91,907,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2200,22.37,1275,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1808,15.56,887,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2200,22.37,1275,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1804,15.42,879,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2200,22.30,1271,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1800,15.42,879,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2212,22.58,1287,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1840,16.12,919,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2168,21.74,1239,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1884,16.89,963,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2120,21.04,1199,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1936,17.74,1011,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2088,20.54,1171,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1940,17.95,1023,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2088,20.54,1171,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1984,18.72,1067,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2040,19.63,1119,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2036,19.56,1115,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1992,18.86,1075,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2052,19.84,1131,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1972,18.51,1055,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2048,19.77,1127,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2000,18.93,1079,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2048,19.77,1127,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1980,18.65,1063,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2072,20.19,1151,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1956,18.23,1039,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2068,20.12,1147,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1988,18.65,1063,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2040,19.70,1123,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2036,19.56,1115,16800,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13628,52.40,2987,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13628,52.47,2991,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13628,52.40,2987,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13652,52.75,3007,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13616,52.47,2991,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13552,52.40,2987,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13576,52.89,3015,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13552,52.33,2983,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13552,52.40,2987,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13552,52.33,2983,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13556,52.47,2991,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13552,52.33,2983,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13544,52.47,2991,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13552,52.40,2987,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13576,52.89,3015,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13552,52.40,2987,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13548,52.40,2987,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13552,52.33,2983,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13552,52.40,2987,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13576,52.89,3015,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13548,52.47,2991,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13552,52.47,2991,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13552,52.33,2983,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13552,52.40,2987,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13540,52.40,2987,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13548,52.47,2991,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13548,52.40,2987,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13572,52.75,3007,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13544,52.33,2983,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13572,52.82,3011,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13556,52.47,2991,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13572,52.82,3011,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13544,52.40,2987,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13552,52.40,2987,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13552,52.40,2987,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13572,52.75,3007,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13568,52.82,3011,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13572,52.75,3007,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13552,52.47,2991,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13576,52.82,3011,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13544,52.40,2987,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13548,52.40,2987,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13572,52.82,3011,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13580,52.89,3015,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13544,52.47,2991,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13576,52.82,3011,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13552,52.40,2987,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13576,52.89,3015,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13568,52.82,3011,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13576,52.82,3011,10000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11620,52.82,3011,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11600,52.47,2991,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11628,52.82,3011,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11604,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11584,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11596,52.82,3011,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11560,52.82,3011,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11540,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11536,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11536,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11540,52.47,2991,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11532,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11536,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11536,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11540,52.33,2983,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11532,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11544,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11540,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11536,52.47,2991,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11532,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11536,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11540,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11536,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11560,52.82,3011,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11560,52.75,3007,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11536,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11560,52.89,3015,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11564,52.75,3007,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11536,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11532,52.47,2991,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11536,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11544,52.47,2991,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11540,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11528,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11536,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11536,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11536,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11564,52.75,3007,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11540,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11560,52.82,3011,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11528,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11556,52.82,3011,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11568,52.82,3011,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11536,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11536,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11536,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11540,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11536,52.47,2991,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11540,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11540,52.40,2987,8000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9568,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9572,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9576,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9568,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9572,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9572,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9564,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9524,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9528,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9528,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9528,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9528,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9528,52.47,2991,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9528,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9524,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9544,52.89,3015,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9556,52.82,3011,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9524,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9520,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9528,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9524,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9528,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9528,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9528,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9528,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9524,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9524,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9548,52.82,3011,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9528,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9528,52.33,2983,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9528,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9520,52.47,2991,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9548,52.82,3011,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9528,52.33,2983,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9520,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9528,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9524,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9524,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9528,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9524,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9528,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9552,52.75,3007,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9548,52.82,3011,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9548,52.75,3007,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9524,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9548,52.75,3007,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9528,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9548,52.75,3007,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9548,52.75,3007,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9524,52.40,2987,6000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6536,52.54,2995,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6532,52.40,2987,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6548,52.82,3011,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6532,52.40,2987,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6532,52.40,2987,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6532,52.26,2979,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6532,52.40,2987,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6536,52.40,2987,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6532,52.40,2987,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6548,52.89,3015,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6508,52.33,2983,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6508,52.40,2987,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6508,52.47,2991,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6536,52.89,3015,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6508,52.33,2983,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6512,52.47,2991,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6508,52.40,2987,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6524,52.82,3011,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6508,52.40,2987,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6512,52.47,2991,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6508,52.40,2987,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6536,52.82,3011,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6508,52.40,2987,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6512,52.40,2987,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6512,52.47,2991,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6508,52.33,2983,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6512,52.47,2991,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6508,52.40,2987,3000,0.00,1,194,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
