Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,3332,42.37,2415,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3356,42.72,2435,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3408,43.56,2483,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3356,42.72,2435,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3380,43.14,2459,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3360,42.72,2435,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3316,41.88,2387,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3328,42.23,2407,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3400,43.56,2483,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3392,43.14,2459,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3356,42.79,2439,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3384,43.21,2463,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3384,43.07,2455,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3332,42.30,2411,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3356,42.65,2431,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3384,43.14,2459,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3336,42.37,2415,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3304,41.88,2387,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3380,43.21,2463,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3408,43.56,2483,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3356,42.72,2435,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3376,43.14,2459,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3384,43.14,2459,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3356,42.72,2435,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3304,41.88,2387,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3380,43.21,2463,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3364,42.72,2435,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3328,42.30,2411,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3380,43.14,2459,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3384,43.14,2459,16800,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13076,42.79,2439,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13076,42.72,2435,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13068,42.72,2435,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13076,42.72,2435,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13068,42.79,2439,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13020,43.14,2459,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13020,43.00,2451,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13020,43.14,2459,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13020,43.14,2459,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13000,42.79,2439,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13016,43.14,2459,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13000,42.72,2435,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13000,42.65,2431,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12992,42.72,2435,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13004,42.72,2435,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13020,43.07,2455,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12996,42.65,2431,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13020,43.14,2459,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13024,43.14,2459,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13024,43.07,2455,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13016,43.14,2459,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13024,43.14,2459,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13024,43.14,2459,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12996,42.65,2431,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13016,43.14,2459,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13024,43.07,2455,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13000,42.72,2435,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12996,42.72,2435,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13000,42.72,2435,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12996,42.72,2435,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13020,43.07,2455,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13000,42.65,2431,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13024,43.07,2455,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13000,42.72,2435,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13012,43.07,2455,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13024,43.07,2455,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13000,42.72,2435,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13000,42.72,2435,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12996,42.72,2435,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13000,42.72,2435,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12996,42.65,2431,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13020,43.21,2463,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13000,42.72,2435,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13000,42.79,2439,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12988,42.65,2431,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13000,42.72,2435,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13004,42.72,2435,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12996,42.65,2431,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13020,43.14,2459,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13024,43.07,2455,10000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11048,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11044,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11040,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11048,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11044,42.65,2431,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11040,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10980,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10984,42.65,2431,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10992,42.79,2439,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10988,42.79,2439,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10988,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10988,42.79,2439,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10988,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10984,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10988,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10980,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10992,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10988,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10988,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10984,42.79,2439,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10988,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10988,42.79,2439,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11012,43.14,2459,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10980,42.79,2439,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10988,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10988,42.65,2431,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11012,43.14,2459,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10984,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10988,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10988,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10988,42.79,2439,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10988,42.65,2431,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10984,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10988,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10984,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10988,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10988,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10988,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10976,42.65,2431,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10980,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10988,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10988,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10988,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10988,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10988,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10984,42.65,2431,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11012,43.07,2455,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10984,42.58,2427,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10988,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10976,42.72,2435,8000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9020,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9044,43.07,2455,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9016,42.65,2431,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9020,42.86,2443,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9024,42.79,2439,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9024,42.86,2443,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9020,42.79,2439,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8976,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8972,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8976,42.79,2439,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8976,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8976,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8980,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8976,42.79,2439,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8976,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8976,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8976,42.79,2439,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8976,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8976,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8976,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8976,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8968,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8976,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8972,42.79,2439,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8976,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8976,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8980,42.79,2439,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8976,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8976,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8976,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8976,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8976,42.79,2439,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8980,42.79,2439,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8976,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8968,42.79,2439,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8976,42.79,2439,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8996,43.14,2459,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8996,43.07,2455,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8976,42.79,2439,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8976,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8976,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8972,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8976,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8968,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8972,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8976,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8976,42.79,2439,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9000,43.14,2459,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8972,42.72,2435,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8972,42.79,2439,6000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6008,43.14,2459,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5956,42.30,2411,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5972,42.65,2431,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5964,42.37,2415,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5976,42.72,2435,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5952,42.30,2411,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5976,42.72,2435,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5980,42.65,2431,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5952,42.37,2415,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5988,42.72,2435,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5984,42.79,2439,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5956,42.72,2435,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5956,42.72,2435,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5952,42.72,2435,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5952,42.72,2435,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5936,42.37,2415,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5952,42.72,2435,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5936,42.30,2411,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5956,42.65,2431,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5924,42.30,2411,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5964,42.72,2435,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5956,42.72,2435,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5952,42.65,2431,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5936,42.37,2415,3000,2610.00,1,194,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
