Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
15,4000,54.44,3103,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3980,54.02,3079,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3960,53.67,3059,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3932,53.18,3031,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3908,52.82,3011,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3980,54.02,3079,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3972,54.02,3079,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3976,54.02,3079,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3972,53.95,3075,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3956,53.60,3055,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3932,53.18,3031,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3936,53.18,3031,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3928,53.18,3031,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3980,54.09,3083,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3972,54.02,3079,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3944,53.53,3051,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4000,54.51,3107,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3984,54.02,3079,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3956,53.53,3051,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3936,53.18,3031,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3928,53.18,3031,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3980,54.09,3083,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3976,54.02,3079,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3976,54.02,3079,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3976,54.02,3079,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3984,54.02,3079,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3956,53.60,3055,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3980,54.09,3083,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3924,53.18,3031,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4000,54.44,3103,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3980,54.02,3079,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3972,54.02,3079,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3976,54.02,3079,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3984,54.02,3079,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3956,53.53,3051,16800,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13644,53.11,3027,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13672,53.53,3051,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13652,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13644,53.25,3035,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13660,53.74,3063,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13572,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13572,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13572,53.11,3027,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13572,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13596,53.60,3055,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13568,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13572,53.04,3023,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13572,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13576,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13564,53.11,3027,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13568,53.11,3027,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13568,53.11,3027,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13568,53.04,3023,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13568,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13572,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13572,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13568,53.11,3027,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13568,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13568,53.11,3027,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13592,53.60,3055,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13596,53.60,3055,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13576,53.25,3035,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13596,53.53,3051,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13572,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13576,53.11,3027,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13568,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13572,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13572,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13564,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13572,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13596,53.53,3051,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13572,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13564,53.25,3035,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13568,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13572,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13568,53.11,3027,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13564,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13576,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13568,53.11,3027,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13572,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13564,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13572,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13568,53.11,3027,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13572,53.18,3031,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13564,53.11,3027,10000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11648,53.53,3051,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11644,53.60,3055,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11640,53.46,3047,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11636,53.53,3051,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11636,53.53,3051,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11612,53.53,3051,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11556,53.11,3027,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11556,53.18,3031,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11560,53.11,3027,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11560,53.18,3031,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11556,53.11,3027,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11560,53.18,3031,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11556,53.11,3027,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11560,53.18,3031,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11576,53.60,3055,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11556,53.11,3027,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11584,53.60,3055,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11560,53.25,3035,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11580,53.53,3051,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11580,53.60,3055,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11560,53.18,3031,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11556,53.18,3031,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11580,53.60,3055,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11580,53.60,3055,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11584,53.53,3051,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11560,53.18,3031,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11584,53.53,3051,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11556,53.18,3031,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11556,53.11,3027,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11580,53.60,3055,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11556,53.11,3027,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11560,53.18,3031,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11580,53.60,3055,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11584,53.60,3055,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11580,53.53,3051,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11560,53.18,3031,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11580,53.53,3051,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11576,53.53,3051,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11556,53.04,3023,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11584,53.53,3051,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11576,53.60,3055,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11556,53.11,3027,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11584,53.60,3055,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11584,53.53,3051,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11584,53.60,3055,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11584,53.60,3055,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11584,53.53,3051,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11556,53.11,3027,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11580,53.60,3055,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11580,53.60,3055,8000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9616,53.53,3051,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9616,53.60,3055,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9616,53.53,3051,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9644,54.09,3083,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9616,53.53,3051,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9612,53.46,3047,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9600,53.60,3055,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9568,53.60,3055,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9568,53.60,3055,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9572,53.60,3055,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9548,53.11,3027,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9572,53.53,3051,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9544,53.04,3023,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9568,53.60,3055,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9544,53.11,3027,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9572,53.53,3051,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9544,53.11,3027,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9568,53.60,3055,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9544,53.18,3031,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9544,53.18,3031,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9548,53.18,3031,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9568,53.46,3047,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9568,53.60,3055,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9544,53.11,3027,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9540,53.11,3027,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9544,53.18,3031,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9552,53.18,3031,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9568,53.53,3051,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9572,53.53,3051,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9572,53.53,3051,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9560,53.46,3047,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9572,53.53,3051,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9568,53.60,3055,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9564,53.53,3051,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9552,53.11,3027,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9572,53.60,3055,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9568,53.60,3055,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9568,53.46,3047,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9596,54.02,3079,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9564,53.53,3051,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9568,53.60,3055,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9564,53.53,3051,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9568,53.60,3055,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9572,53.60,3055,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9572,53.60,3055,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9572,53.60,3055,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9572,53.60,3055,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9572,53.53,3051,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9572,53.60,3055,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9572,53.60,3055,6000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6576,53.60,3055,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6572,53.53,3051,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6580,53.53,3051,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6580,53.60,3055,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6580,53.67,3059,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6552,53.25,3035,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6580,53.53,3051,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6600,53.95,3075,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6604,54.09,3083,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6584,53.67,3059,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6532,53.18,3031,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6552,53.60,3055,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6556,53.67,3059,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6556,53.67,3059,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6556,53.67,3059,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6536,53.25,3035,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6556,53.67,3059,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6528,53.18,3031,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6556,53.53,3051,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6552,53.53,3051,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6560,53.67,3059,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6532,53.18,3031,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6552,53.53,3051,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6556,53.60,3055,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6556,53.60,3055,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6532,53.18,3031,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6556,53.60,3055,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6552,53.53,3051,3000,0.00,1,27,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
