Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
36,1668,13.11,747,16800,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1668,13.18,751,16800,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1672,13.18,751,16800,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1664,13.18,751,16800,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1644,12.75,727,16800,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1648,12.68,723,16800,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1668,13.25,755,16800,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1672,13.11,747,16800,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1672,13.11,747,16800,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1668,13.11,747,16800,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1648,12.75,727,16800,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1668,13.18,751,16800,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1668,13.18,751,16800,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1648,12.75,727,16800,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11352,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11360,12.68,723,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11360,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11360,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11364,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11348,12.68,723,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11288,12.68,723,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11288,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11288,12.82,731,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11288,12.68,723,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11288,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11288,12.68,723,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11288,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11288,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11288,12.68,723,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11288,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11288,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11288,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11288,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11288,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11284,12.82,731,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11284,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11284,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11280,12.68,723,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11284,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11284,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11280,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11292,12.68,723,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11288,12.68,723,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11288,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11288,12.82,731,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11288,12.68,723,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11284,12.68,723,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11288,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11288,12.82,731,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11288,12.68,723,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11288,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11288,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11288,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11288,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11288,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11288,12.68,723,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11288,12.68,723,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11288,12.82,731,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11288,12.68,723,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11288,12.68,723,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11288,12.82,731,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11288,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11288,12.75,727,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11288,12.68,723,10000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9336,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9336,12.75,727,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9340,12.82,731,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9336,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9328,12.75,727,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9336,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9324,12.75,727,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9272,12.75,727,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9276,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9276,12.82,731,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9276,12.75,727,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9276,12.75,727,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9276,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9276,12.82,731,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9276,12.82,731,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9276,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9276,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9276,12.75,727,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9276,12.75,727,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9276,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9276,12.75,727,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9268,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9268,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9268,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9284,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9272,12.75,727,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9276,12.75,727,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9276,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9276,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9276,12.82,731,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9276,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9272,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9276,12.75,727,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9276,12.75,727,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9276,12.75,727,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9276,12.75,727,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9276,12.61,719,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9268,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9268,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9268,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9284,12.75,727,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9276,12.82,731,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9276,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9276,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9276,12.75,727,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9276,12.82,731,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9272,12.68,723,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9276,12.75,727,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9276,12.82,731,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9276,12.75,727,8000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7308,12.68,723,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7312,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7312,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7312,12.82,731,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7312,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7308,12.68,723,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7312,12.68,723,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7316,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7308,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7256,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7252,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7264,12.82,731,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7264,12.68,723,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7264,12.68,723,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7264,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7264,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7264,12.68,723,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7260,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7264,12.68,723,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7264,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7256,12.68,723,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7264,12.68,723,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7264,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7260,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7264,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7264,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7264,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7264,12.82,731,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7260,12.68,723,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7264,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7256,12.68,723,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7260,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7264,12.82,731,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7264,12.82,731,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7260,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7264,12.68,723,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7264,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7264,12.68,723,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7264,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7264,12.68,723,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7256,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7260,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7264,12.68,723,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7264,12.68,723,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7264,12.68,723,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7264,12.82,731,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7264,12.82,731,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7264,12.68,723,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7264,12.75,727,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7264,12.82,731,6000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4268,12.75,727,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4272,12.75,727,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4268,12.82,731,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4268,12.75,727,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4268,12.68,723,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4268,12.68,723,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4268,12.68,723,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4264,12.75,727,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4288,13.04,743,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4268,12.82,731,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4268,12.68,723,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4272,12.68,723,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4268,12.75,727,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4268,12.75,727,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4268,12.75,727,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4252,12.68,723,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4248,12.75,727,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4240,12.68,723,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4248,12.68,723,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4248,12.68,723,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4248,12.75,727,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4244,12.75,727,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4244,12.68,723,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4248,12.68,723,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4244,12.68,723,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4240,12.75,727,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4248,12.68,723,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4248,12.68,723,3000,10440.00,1,168,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
