Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3092,38.02,2167,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3072,37.60,2143,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3072,37.67,2147,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3068,37.67,2147,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3068,37.67,2147,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3072,37.67,2147,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3092,38.09,2171,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3112,38.44,2191,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3116,38.44,2191,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3112,38.51,2195,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3112,38.51,2195,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3140,38.93,2219,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3116,38.51,2195,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3112,38.51,2195,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3112,38.51,2195,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3112,38.44,2191,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3112,38.51,2195,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3140,38.93,2219,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3112,38.44,2191,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3112,38.44,2191,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3112,38.51,2195,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3112,38.44,2191,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3100,38.16,2175,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3072,37.67,2147,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3092,38.09,2171,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3096,38.02,2167,16800,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12812,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12808,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12812,38.09,2171,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12816,38.09,2171,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12808,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12728,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12736,38.09,2171,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12732,38.09,2171,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12732,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12732,38.09,2171,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12728,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12728,38.09,2171,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12732,38.16,2175,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12736,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12732,38.09,2171,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12732,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12728,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12736,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12732,38.09,2171,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12728,38.09,2171,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12732,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12732,38.09,2171,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12736,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12732,38.09,2171,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12736,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12732,38.09,2171,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12724,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12728,37.95,2163,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12732,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12732,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12732,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12728,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12736,38.09,2171,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12732,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12732,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12724,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12728,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12732,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12732,38.16,2175,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12732,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12732,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12732,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12728,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12728,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12724,38.09,2171,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12732,38.09,2171,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12732,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12728,38.09,2171,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12732,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12728,38.02,2167,10000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10772,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10776,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10780,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10780,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10780,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10784,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10720,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10720,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10716,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10720,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10720,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10720,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10708,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10720,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10716,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10720,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10720,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10724,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10724,38.16,2175,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10748,38.51,2195,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10720,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10720,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10720,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10716,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10720,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10724,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10720,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10724,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10748,38.51,2195,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10720,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10720,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10720,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10720,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10716,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10716,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10716,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10720,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10724,38.16,2175,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10720,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10720,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10724,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10720,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10724,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10720,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10724,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10720,38.09,2171,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10720,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10720,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10720,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10720,38.02,2167,8000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8756,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8748,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8756,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8756,38.02,2167,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8752,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8760,38.02,2167,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8752,38.02,2167,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8724,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8712,38.02,2167,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8708,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8712,38.02,2167,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8708,38.02,2167,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8708,38.02,2167,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8704,38.02,2167,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8708,38.16,2175,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8708,38.02,2167,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8708,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8708,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8712,38.02,2167,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8708,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8704,38.02,2167,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8708,38.02,2167,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8708,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8708,38.02,2167,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8708,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8712,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8708,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8712,38.16,2175,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8712,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8708,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8712,38.02,2167,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8708,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8708,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8708,38.02,2167,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8708,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8704,38.02,2167,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8708,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8704,38.02,2167,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8712,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8704,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8708,38.02,2167,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8704,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8708,38.02,2167,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8704,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8708,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8704,38.02,2167,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8712,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8700,38.02,2167,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8708,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8704,38.09,2171,6000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5712,37.95,2163,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5744,38.51,2195,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5716,38.09,2171,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5740,38.44,2191,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5740,38.58,2199,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5712,38.02,2167,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5740,38.51,2195,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5708,38.02,2167,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5736,38.51,2195,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5712,38.09,2171,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5736,38.44,2191,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5716,38.51,2195,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5716,38.51,2195,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5684,38.09,2171,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5716,38.51,2195,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5688,38.02,2167,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5688,38.02,2167,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5692,38.02,2167,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5684,37.95,2163,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5692,38.02,2167,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5688,38.02,2167,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5688,38.09,2171,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5688,38.09,2171,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5688,38.02,2167,3000,3915.00,1,24,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
