Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
15,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12076,27.77,1583,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12064,27.63,1575,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12064,27.63,1575,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12076,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12072,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12084,27.84,1587,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12064,27.63,1575,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12076,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12064,27.63,1575,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12072,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12072,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12072,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12064,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12064,27.63,1575,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12076,27.77,1583,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12064,27.63,1575,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12072,27.63,1575,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12072,27.77,1583,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12064,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12072,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12064,27.63,1575,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12072,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12072,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12072,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12064,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12072,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12072,27.63,1575,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12064,27.63,1575,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12076,27.77,1583,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12064,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12072,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12064,27.63,1575,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12076,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12076,27.63,1575,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12072,27.77,1583,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12072,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12064,27.63,1575,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12064,27.63,1575,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12076,27.77,1583,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12064,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12068,27.63,1575,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12064,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12068,27.63,1575,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12064,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12072,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12072,27.63,1575,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12072,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12064,27.63,1575,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12072,27.77,1583,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12064,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12072,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12072,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12072,27.77,1583,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12068,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12064,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12072,27.70,1579,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12064,27.63,1575,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12068,27.63,1575,10000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7072,27.84,1587,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7072,27.84,1587,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7072,27.84,1587,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7072,27.84,1587,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7068,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7072,27.63,1575,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7076,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7072,27.63,1575,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7080,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7068,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7076,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7068,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7068,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7068,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7076,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7068,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7068,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7072,27.84,1587,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7068,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7068,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7068,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7068,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7076,27.84,1587,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7068,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7084,27.84,1587,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7068,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7068,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7068,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7076,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7068,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7068,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7076,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7068,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7068,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7068,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7072,27.70,1579,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7072,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7068,27.77,1583,5000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4080,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4048,27.28,1555,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4076,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4068,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4076,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4068,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4068,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4076,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4076,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4068,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4064,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4076,27.84,1587,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4076,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4076,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4076,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4072,27.70,1579,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4068,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4072,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4076,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4068,27.77,1583,2000,6550.00,1,82,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
