Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
61,13284,48.68,2775,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13308,49.11,2799,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13288,48.68,2775,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13304,49.11,2799,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13280,48.68,2775,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13304,49.11,2799,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13304,49.11,2799,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13336,49.60,2827,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13284,48.68,2775,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13332,49.53,2823,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13284,48.68,2775,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13284,48.61,2771,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13284,48.61,2771,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13280,48.68,2775,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13280,48.68,2775,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13276,48.68,2775,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13304,49.11,2799,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13280,48.68,2775,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13284,48.68,2775,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13328,49.53,2823,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13280,48.68,2775,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13308,49.18,2803,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13288,48.75,2779,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13280,48.68,2775,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13284,48.68,2775,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13332,49.60,2827,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13312,49.18,2803,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13304,49.11,2799,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13284,48.68,2775,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13280,48.68,2775,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13336,49.60,2827,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13280,48.68,2775,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13304,49.11,2799,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13312,49.25,2807,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13284,48.75,2779,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13280,48.61,2771,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13332,49.60,2827,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13328,49.53,2823,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13284,48.75,2779,10000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8304,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8284,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8304,49.18,2803,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8280,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8308,49.18,2803,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8280,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8288,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8284,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8284,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8276,48.75,2779,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8280,48.75,2779,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8288,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8308,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8280,48.61,2771,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8304,49.04,2795,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8284,48.75,2779,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8284,48.61,2771,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8284,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8284,48.75,2779,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8308,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8312,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8284,48.61,2771,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8304,49.04,2795,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8336,49.60,2827,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8280,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8284,48.61,2771,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8328,49.53,2823,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8280,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8304,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8308,49.04,2795,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8304,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8280,48.61,2771,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8328,49.53,2823,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8300,49.04,2795,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8280,48.61,2771,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8308,49.18,2803,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8284,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8280,48.75,2779,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8308,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8284,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8276,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8284,48.61,2771,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8280,48.75,2779,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8336,49.60,2827,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8304,49.04,2795,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8328,49.53,2823,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8300,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8288,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8280,48.61,2771,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8308,49.04,2795,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8304,49.18,2803,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8288,48.75,2779,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8308,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8332,49.60,2827,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8332,49.60,2827,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8304,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8280,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8284,48.75,2779,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8308,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8284,48.75,2779,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8284,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8308,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8284,48.75,2779,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8284,48.61,2771,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8276,48.75,2779,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8300,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8284,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8300,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8284,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8276,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8284,48.61,2771,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8276,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8304,49.18,2803,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8308,49.04,2795,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8284,48.61,2771,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8284,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8328,49.53,2823,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8284,48.61,2771,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8336,49.60,2827,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8308,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8280,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8308,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8288,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8304,49.04,2795,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8308,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8276,48.61,2771,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8280,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8280,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8304,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8280,48.61,2771,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8308,49.18,2803,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8304,49.18,2803,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8308,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8308,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8304,49.04,2795,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8308,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8284,48.75,2779,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8284,48.68,2775,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8308,49.11,2799,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8332,49.60,2827,5000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5284,48.75,2779,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5288,48.75,2779,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5328,49.53,2823,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5332,49.53,2823,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5328,49.60,2827,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5312,49.25,2807,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5284,48.68,2775,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5308,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5284,48.75,2779,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5312,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5304,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5308,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5308,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5308,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5304,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5312,49.18,2803,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5308,49.11,2799,2000,1310.00,1,65,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
