Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
29,12984,43.70,2491,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12980,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12984,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12980,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12988,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12980,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12976,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12984,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12984,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12984,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12980,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12980,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12980,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12976,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12980,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12980,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12980,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12988,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12984,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12980,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12980,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12980,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12988,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12984,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12980,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12980,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12984,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12980,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12980,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12980,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12980,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12984,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12976,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12984,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12980,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12980,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12980,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12984,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12984,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12976,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12980,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12984,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12980,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12976,43.49,2479,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12980,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12984,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12976,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12980,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12980,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12980,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12976,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12984,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12984,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12984,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12980,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12984,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12984,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12976,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12980,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12984,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12980,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12980,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12980,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12980,43.70,2491,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12984,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12980,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12984,43.56,2483,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12980,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12988,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12980,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12980,43.63,2487,10000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8004,43.98,2507,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8004,43.91,2503,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7976,43.63,2487,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7984,43.63,2487,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7976,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7988,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7976,43.63,2487,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8000,44.05,2511,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7980,43.49,2479,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7976,43.49,2479,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7976,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7976,43.49,2479,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7976,43.49,2479,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7976,43.63,2487,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7980,43.49,2479,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7980,43.49,2479,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7980,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7980,43.49,2479,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7976,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7976,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7976,43.49,2479,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7976,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7972,43.49,2479,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7980,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7980,43.63,2487,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8000,43.98,2507,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7976,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7976,43.49,2479,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7976,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7980,43.63,2487,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8000,43.98,2507,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7976,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7980,43.49,2479,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8004,43.91,2503,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7976,43.49,2479,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7976,43.49,2479,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8004,43.91,2503,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8000,43.98,2507,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8008,43.98,2507,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8008,43.98,2507,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7980,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7984,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8000,43.98,2507,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8008,43.98,2507,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7980,43.49,2479,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7984,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7984,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7984,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8004,43.98,2507,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8000,43.98,2507,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8004,44.12,2515,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7976,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7980,43.63,2487,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7984,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7984,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7980,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7980,43.63,2487,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7980,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7976,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8004,43.98,2507,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8004,44.05,2511,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7988,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8004,44.05,2511,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8008,43.98,2507,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7980,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7976,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8004,43.98,2507,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8000,44.05,2511,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8004,43.91,2503,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8000,43.98,2507,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8004,44.05,2511,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8004,43.98,2507,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8008,43.98,2507,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7984,43.63,2487,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7984,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7980,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7980,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7984,43.63,2487,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7984,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7976,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7980,43.63,2487,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7980,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7980,43.70,2491,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7984,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7980,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7976,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7980,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7976,43.63,2487,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7984,43.63,2487,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7984,43.63,2487,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7980,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7980,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7984,43.63,2487,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7984,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7980,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7976,43.63,2487,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7976,43.49,2479,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7984,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7980,43.56,2483,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7984,43.63,2487,5000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4956,43.14,2459,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4976,43.63,2487,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4948,43.14,2459,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4984,43.63,2487,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4980,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4956,43.14,2459,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4984,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4952,43.14,2459,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4956,43.21,2463,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4988,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4996,43.98,2507,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5004,43.91,2503,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4996,43.98,2507,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5000,43.98,2507,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5000,43.91,2503,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5000,43.91,2503,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5004,43.98,2507,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4980,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
