Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
35,2788,32.75,1867,16800,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2832,33.53,1911,16800,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2816,33.18,1891,16800,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2796,32.82,1871,16800,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2788,32.75,1867,16800,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2808,33.11,1887,16800,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2836,33.46,1907,16800,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2820,33.25,1895,16800,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2784,32.75,1867,16800,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2832,33.53,1911,16800,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2812,33.25,1895,16800,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2816,33.18,1891,16800,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2788,32.75,1867,16800,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2832,33.53,1911,16800,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2816,33.18,1891,16800,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12532,33.18,1891,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12528,33.11,1887,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12536,33.18,1891,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12524,33.25,1895,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12532,33.18,1891,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12436,32.82,1871,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12460,33.18,1891,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12452,33.18,1891,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12456,33.18,1891,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12424,32.82,1871,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12452,33.18,1891,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12432,32.82,1871,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12452,33.18,1891,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12456,33.11,1887,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12452,33.18,1891,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12428,32.82,1871,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12432,32.68,1863,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12432,32.75,1867,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12456,33.25,1895,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12452,33.11,1887,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12432,32.82,1871,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12428,32.82,1871,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12424,32.75,1867,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12432,32.75,1867,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12436,32.82,1871,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12432,32.68,1863,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12436,32.82,1871,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12432,32.75,1867,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12428,32.96,1879,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12424,32.75,1867,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12432,32.82,1871,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12428,32.75,1867,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12432,32.75,1867,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12432,32.68,1863,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12436,32.75,1867,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12424,32.75,1867,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12424,32.75,1867,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12432,32.82,1871,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12432,32.82,1871,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12428,32.75,1867,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12436,32.82,1871,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12436,32.82,1871,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12448,33.18,1891,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12456,33.25,1895,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12432,32.75,1867,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12460,33.18,1891,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12456,33.25,1895,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12460,33.18,1891,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12448,33.25,1895,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12456,33.11,1887,10000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10504,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10500,33.25,1895,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10504,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10512,33.32,1899,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10504,33.25,1895,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10508,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10444,33.25,1895,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10444,33.25,1895,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10444,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10440,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10444,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10440,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10440,33.11,1887,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10444,33.25,1895,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10436,33.11,1887,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10444,33.25,1895,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10444,33.25,1895,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10444,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10440,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10436,33.25,1895,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10440,33.25,1895,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10448,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10440,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10448,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10436,33.25,1895,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10440,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10444,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10444,33.25,1895,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10444,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10436,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10444,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10444,33.25,1895,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10448,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10440,33.25,1895,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10436,33.11,1887,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10440,33.25,1895,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10444,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10444,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10444,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10440,33.25,1895,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10440,33.25,1895,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10444,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10444,33.25,1895,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10444,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10436,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10448,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10444,33.25,1895,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10440,33.11,1887,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10444,33.18,1891,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10436,33.25,1895,8000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8480,33.25,1895,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8476,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8484,33.25,1895,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8456,32.82,1871,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8452,32.75,1867,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8468,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8476,33.25,1895,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8468,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8432,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8432,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8432,33.25,1895,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8436,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8428,33.25,1895,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8432,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8432,33.25,1895,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8432,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8424,33.25,1895,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8440,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8432,33.25,1895,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8432,33.25,1895,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8428,33.25,1895,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8428,33.25,1895,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8432,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8432,33.25,1895,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8424,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8428,33.25,1895,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8432,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8428,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8428,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8432,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8432,33.25,1895,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8432,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8432,33.25,1895,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8432,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8432,33.25,1895,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8432,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8432,33.25,1895,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8428,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8428,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8432,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8432,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8424,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8436,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8432,33.25,1895,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8436,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8424,33.25,1895,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8428,33.11,1887,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8432,33.25,1895,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8412,32.82,1871,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8432,33.18,1891,6000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5432,33.18,1891,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5436,33.25,1895,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5436,33.25,1895,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5424,33.32,1899,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5448,33.18,1891,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5436,33.18,1891,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5432,33.18,1891,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5432,33.18,1891,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5436,33.18,1891,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5436,33.25,1895,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5440,33.18,1891,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5436,33.18,1891,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5412,33.18,1891,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5416,33.18,1891,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5416,33.18,1891,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5412,33.18,1891,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5408,33.25,1895,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5412,33.18,1891,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5412,33.25,1895,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5412,33.25,1895,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5408,33.25,1895,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5412,33.18,1891,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5416,33.18,1891,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5408,33.18,1891,3000,5220.00,1,151,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
