Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
4,13944,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13888,27.63,1575,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13892,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13892,27.63,1575,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13892,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13896,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13892,27.70,1579,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13896,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13888,27.63,1575,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13896,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13892,27.63,1575,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13892,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13892,27.63,1575,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13892,27.63,1575,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13892,27.49,1567,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13888,27.63,1575,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13896,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13892,27.63,1575,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13892,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13892,27.63,1575,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13888,27.70,1579,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13892,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13888,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13896,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13888,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13892,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13892,27.63,1575,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13892,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13892,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13888,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13892,27.63,1575,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13896,27.63,1575,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13892,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13892,27.63,1575,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13892,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13892,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13888,27.63,1575,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13892,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13896,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13892,27.63,1575,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13896,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13892,27.63,1575,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13896,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13888,27.63,1575,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13892,27.56,1571,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13892,27.63,1575,10000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11940,27.49,1567,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11944,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11944,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11944,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11944,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11900,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11880,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11880,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11880,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11876,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11884,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11884,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11880,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11880,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11872,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11884,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11884,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11880,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11884,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11880,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11880,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11880,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11880,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11880,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11884,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11880,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11880,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11872,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11880,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11884,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11880,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11884,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11876,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11880,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11884,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11880,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11884,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11876,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11880,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11880,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11880,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11880,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11872,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11880,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11880,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11880,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11880,27.63,1575,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11884,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11880,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11876,27.56,1571,8000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9912,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9916,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9916,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9912,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9916,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9908,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9892,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9864,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9860,27.49,1567,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9872,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9868,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9864,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9868,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9872,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9868,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9868,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9868,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9868,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9872,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9868,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9868,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9864,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9864,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9872,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9868,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9864,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9868,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9872,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9868,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9872,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9868,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9868,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9864,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9864,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9876,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9868,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9864,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9868,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9872,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9868,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9868,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9868,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9868,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9872,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9868,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9868,27.56,1571,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9868,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9860,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9868,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9872,27.63,1575,6000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6872,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6872,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6872,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6872,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6872,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6872,27.49,1567,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6876,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6864,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6880,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6852,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6844,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6852,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6848,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6852,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6848,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6852,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6852,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6852,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6852,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6852,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6848,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6852,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6852,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6852,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
