Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
31,2516,27.91,1591,16800,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2532,28.33,1615,16800,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2536,28.19,1607,16800,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2508,27.84,1587,16800,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2508,27.84,1587,16800,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2508,27.84,1587,16800,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2536,28.19,1607,16800,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2504,27.84,1587,16800,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2532,28.26,1611,16800,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2508,27.84,1587,16800,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2540,28.33,1615,16800,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2532,28.33,1615,16800,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2532,28.19,1607,16800,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2508,27.84,1587,16800,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2528,28.26,1611,16800,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2512,27.84,1587,16800,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2528,28.26,1611,16800,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2540,28.26,1611,16800,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2528,28.26,1611,16800,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12220,27.84,1587,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12232,27.91,1591,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12252,28.26,1611,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12224,27.84,1587,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12220,27.84,1587,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12200,28.26,1611,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12152,27.91,1591,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12164,28.26,1611,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12148,27.84,1587,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12148,27.84,1587,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12152,27.91,1591,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12148,27.91,1591,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12148,27.91,1591,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12148,27.84,1587,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12176,28.19,1607,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12168,28.26,1611,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12152,27.91,1591,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12152,27.77,1583,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12148,27.91,1591,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12148,27.91,1591,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12172,28.26,1611,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12152,27.84,1587,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12152,27.84,1587,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12144,27.91,1591,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12152,27.91,1591,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12148,27.91,1591,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12152,27.91,1591,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12156,27.91,1591,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12156,27.91,1591,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12148,27.84,1587,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12152,27.84,1587,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12152,27.91,1591,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12172,28.26,1611,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12180,28.33,1615,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12152,27.84,1587,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12172,28.26,1611,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12176,28.19,1607,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12156,27.91,1591,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12172,28.26,1611,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12144,27.84,1587,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12148,27.84,1587,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12148,27.84,1587,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12172,28.26,1611,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12172,28.26,1611,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12156,27.91,1591,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12148,27.84,1587,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12148,27.84,1587,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12148,27.91,1591,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12148,27.84,1587,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12172,28.26,1611,10000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10188,27.77,1583,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10200,27.77,1583,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10204,27.91,1591,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10204,27.91,1591,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10200,27.91,1591,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10188,27.91,1591,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10164,27.91,1591,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10140,27.84,1587,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10140,27.84,1587,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10136,27.91,1591,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10136,27.91,1591,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10136,27.77,1583,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10144,27.91,1591,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10144,27.91,1591,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10140,27.84,1587,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10140,27.84,1587,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10160,28.26,1611,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10156,28.26,1611,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10136,27.91,1591,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10160,28.26,1611,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10140,27.77,1583,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10140,27.77,1583,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10160,28.33,1615,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10140,27.91,1591,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10160,28.19,1607,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10140,27.91,1591,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10136,27.84,1587,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10136,27.84,1587,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10132,27.84,1587,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10140,27.77,1583,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10136,27.84,1587,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10144,27.91,1591,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10160,28.33,1615,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10160,28.26,1611,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10136,27.84,1587,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10140,27.91,1591,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10136,27.84,1587,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10140,27.84,1587,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10140,27.84,1587,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10132,27.84,1587,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10136,27.84,1587,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10140,27.91,1591,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10160,28.26,1611,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10164,28.26,1611,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10136,27.91,1591,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10136,27.84,1587,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10140,27.84,1587,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10140,27.84,1587,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10164,28.33,1615,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10136,27.91,1591,8000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8168,27.91,1591,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8176,27.91,1591,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8192,28.26,1611,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8172,27.84,1587,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8176,27.91,1591,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8176,27.91,1591,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8172,27.84,1587,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8176,27.84,1587,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8124,27.84,1587,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8148,28.26,1611,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8128,27.84,1587,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8132,27.91,1591,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8152,28.33,1615,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8128,27.84,1587,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8128,27.84,1587,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8128,27.84,1587,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8124,27.84,1587,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8128,27.91,1591,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8124,27.84,1587,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8120,27.84,1587,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8144,28.26,1611,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8148,28.26,1611,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8128,27.91,1591,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8128,27.91,1591,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8128,27.91,1591,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8124,27.91,1591,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8152,28.26,1611,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8152,28.33,1615,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8128,27.91,1591,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8128,27.91,1591,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8132,27.98,1595,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8128,27.91,1591,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8148,28.26,1611,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8132,27.91,1591,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8148,28.19,1607,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8128,27.91,1591,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8152,28.33,1615,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8128,27.84,1587,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8128,27.84,1587,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8128,27.91,1591,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8124,27.91,1591,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8128,27.84,1587,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8128,27.77,1583,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8128,27.84,1587,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8132,27.84,1587,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8124,27.84,1587,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8124,27.91,1591,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8124,27.91,1591,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8128,27.91,1591,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8128,27.84,1587,6000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5156,28.26,1611,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5124,27.91,1591,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5152,28.33,1615,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5128,27.84,1587,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5132,27.84,1587,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5136,27.84,1587,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5132,27.91,1591,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5128,27.77,1583,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5136,27.91,1591,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5136,27.91,1591,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5136,27.84,1587,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5128,27.91,1591,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5128,27.84,1587,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5112,27.91,1591,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5108,27.84,1587,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5108,27.84,1587,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5136,28.26,1611,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5108,27.91,1591,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5108,27.91,1591,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5108,27.77,1583,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5108,27.91,1591,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5108,27.84,1587,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5108,27.84,1587,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5108,27.84,1587,3000,6525.00,1,201,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
