Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
47,940,0.33,19,16800,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1084,3.00,171,16800,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,17700,0.00,0,16800,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11672,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11668,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11668,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11664,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11672,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11640,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11592,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11592,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11588,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11584,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11592,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11596,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11592,18.02,1027,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11592,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11596,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11596,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11592,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11596,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11588,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11592,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11592,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11592,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11596,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11592,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11592,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11592,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11592,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11592,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11592,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11596,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11592,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11592,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11592,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11592,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11596,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11596,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11592,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11584,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11600,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11592,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11588,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11596,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11592,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11588,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11596,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11592,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11584,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11600,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11592,18.16,1035,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11584,18.09,1031,10000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9648,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9648,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9640,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9644,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9644,18.09,1031,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9644,18.09,1031,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9628,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9584,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9584,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9584,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9584,18.09,1031,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9580,18.09,1031,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9584,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9580,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9580,18.09,1031,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9580,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9572,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9584,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9584,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9580,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9588,18.09,1031,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9584,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9584,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9584,18.09,1031,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9584,18.23,1039,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9584,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9584,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9572,18.09,1031,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9584,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9584,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9576,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9584,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9580,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9584,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9580,18.09,1031,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9580,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9580,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9584,18.09,1031,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9580,18.09,1031,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9580,18.09,1031,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9584,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9580,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9584,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9584,18.09,1031,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9580,18.09,1031,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9584,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9580,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9580,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9580,18.09,1031,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9580,18.16,1035,8000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7616,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7616,18.09,1031,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7616,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7616,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7612,18.23,1039,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7620,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7616,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7616,18.09,1031,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7596,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7572,18.23,1039,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7568,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7568,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7568,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7568,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7568,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7568,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7568,18.09,1031,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7568,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7568,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7568,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7568,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7568,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7568,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7572,18.23,1039,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7572,18.16,1035,6000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4576,18.16,1035,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4572,18.16,1035,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4576,18.16,1035,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4580,18.09,1031,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4576,18.16,1035,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4576,18.09,1031,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4576,18.16,1035,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4572,18.16,1035,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4576,18.16,1035,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4576,18.16,1035,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4576,18.16,1035,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4576,18.16,1035,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4580,18.16,1035,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4576,18.16,1035,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4544,18.16,1035,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4560,18.16,1035,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4552,18.16,1035,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4556,18.16,1035,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4552,18.09,1031,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4556,18.16,1035,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4552,18.16,1035,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4556,18.16,1035,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4552,18.16,1035,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4548,18.09,1031,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4552,18.16,1035,3000,9135.00,1,188,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
