Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
63,5636,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5644,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5640,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5644,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5640,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5648,52.54,2995,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5640,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5676,53.04,3023,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5636,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5640,52.54,2995,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5640,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5644,52.54,2995,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5640,52.54,2995,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5644,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5644,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5640,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5676,53.04,3023,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5640,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5644,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5640,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5644,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5636,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5644,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5640,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5648,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5640,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5644,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5640,52.54,2995,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5644,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5636,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5676,53.04,3023,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5640,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5648,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5640,52.54,2995,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5644,52.54,2995,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5640,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5644,52.47,2991,16800,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,15356,52.61,2999,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,15360,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,15364,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,15360,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,15284,52.54,2995,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,15316,53.04,3023,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,15276,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,15280,52.54,2995,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,15288,52.54,2995,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,15288,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,15288,52.61,2999,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,15280,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,15280,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,15284,52.61,2999,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,15284,52.40,2987,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,15288,52.54,2995,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,15288,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,15276,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,15280,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,15280,52.54,2995,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,15284,52.54,2995,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,15280,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,15280,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,15280,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,15280,52.54,2995,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,15284,52.54,2995,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,15284,52.54,2995,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,15284,52.40,2987,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,15280,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,15280,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,15284,52.54,2995,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,15280,52.33,2983,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,15316,52.96,3019,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,15316,53.04,3023,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,15316,53.04,3023,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,15316,52.96,3019,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,15316,52.96,3019,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,15280,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,15280,52.54,2995,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,15316,53.11,3027,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,15288,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,15316,53.04,3023,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,15284,52.54,2995,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,15288,52.54,2995,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,15284,52.47,2991,10000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13328,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13336,52.68,3003,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13364,53.04,3023,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13336,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13328,52.54,2995,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13276,52.54,2995,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13268,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13268,52.54,2995,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13264,52.54,2995,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13272,52.54,2995,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13300,53.04,3023,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13272,52.54,2995,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
