Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
43,3720,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3720,18.86,1075,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3724,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3720,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3720,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3724,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3720,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3728,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3724,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3720,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3728,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3720,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3720,18.86,1075,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3724,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3720,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3720,18.86,1075,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3724,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3720,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3728,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3724,18.72,1067,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3720,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3728,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3720,18.72,1067,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3716,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3728,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3720,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3716,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3724,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3720,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3720,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3724,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3720,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3724,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3716,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3720,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3724,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3716,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3720,18.86,1075,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3728,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3720,18.72,1067,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3720,18.86,1075,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3728,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3720,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3724,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3724,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3720,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3724,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3716,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3720,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3728,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3720,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3720,18.86,1075,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3728,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3720,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3720,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3728,18.79,1071,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3720,18.72,1067,16800,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13444,18.86,1075,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13436,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13436,18.72,1067,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13432,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13428,18.65,1063,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13360,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13364,18.72,1067,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13364,18.72,1067,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13356,18.72,1067,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13360,18.86,1075,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13360,18.86,1075,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13360,18.86,1075,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13368,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13364,18.72,1067,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13360,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13364,18.72,1067,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13364,18.86,1075,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13356,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13356,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13360,18.86,1075,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13364,18.86,1075,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13360,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13364,18.72,1067,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13356,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13356,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13360,18.86,1075,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13360,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13360,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13364,18.72,1067,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13360,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13360,18.86,1075,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13360,18.86,1075,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13360,18.86,1075,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13360,18.86,1075,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13372,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13364,18.72,1067,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13364,18.93,1079,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13360,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13360,18.86,1075,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13360,18.86,1075,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13372,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13364,18.72,1067,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13360,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13364,18.79,1071,10000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11416,18.86,1075,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11416,18.86,1075,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11416,18.86,1075,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11416,18.86,1075,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11416,18.86,1075,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11392,18.72,1067,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11348,18.86,1075,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11348,18.86,1075,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11348,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11348,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
