Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
45,2828,33.74,1923,16800,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2828,33.74,1923,16800,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2836,33.74,1923,16800,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2856,34.09,1943,16800,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2832,33.67,1919,16800,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12576,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12576,34.09,1943,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12552,33.74,1923,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12556,33.81,1927,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12552,33.74,1923,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12484,33.74,1923,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12496,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12504,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12500,34.23,1951,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12496,34.23,1951,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12500,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12500,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12504,34.23,1951,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12500,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12492,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12500,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12500,34.23,1951,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12500,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12500,34.23,1951,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12492,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12504,34.23,1951,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12500,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12500,34.23,1951,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12496,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12476,33.74,1923,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12468,33.67,1919,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12496,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12496,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12500,34.23,1951,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12500,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12504,34.23,1951,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12496,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12504,34.23,1951,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12492,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12504,34.23,1951,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12496,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12500,34.23,1951,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12496,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12496,34.23,1951,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12500,34.09,1943,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12496,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12500,34.09,1943,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12496,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12492,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12508,34.23,1951,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12496,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12500,34.23,1951,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12496,34.23,1951,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12496,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12500,34.16,1947,10000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10520,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10524,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10524,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10524,33.67,1919,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10532,33.88,1931,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10516,33.81,1927,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10464,33.81,1927,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10468,33.81,1927,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10464,33.81,1927,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10464,33.81,1927,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10468,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10464,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10460,33.81,1927,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10464,33.81,1927,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10464,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10464,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10464,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10460,33.67,1919,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10464,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10464,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10460,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10456,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10468,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10460,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10460,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10460,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10464,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10460,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10460,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10460,33.67,1919,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10456,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10464,33.81,1927,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10464,33.81,1927,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10464,33.81,1927,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10464,33.67,1919,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10464,33.81,1927,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10464,33.81,1927,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10464,33.81,1927,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10464,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10460,33.81,1927,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10464,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10464,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10464,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10460,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10464,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10464,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10460,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10460,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10456,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10464,33.74,1923,8000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8496,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8496,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8500,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8496,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8484,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8500,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8500,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8484,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8452,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8448,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8440,33.67,1919,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8456,33.67,1919,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8448,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8448,33.81,1927,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8448,33.67,1919,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8448,33.67,1919,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8448,33.81,1927,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8452,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8448,33.81,1927,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8452,33.81,1927,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8452,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8452,33.81,1927,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8452,33.81,1927,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8452,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8448,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8448,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8444,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8448,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8448,33.81,1927,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8452,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8448,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8452,33.81,1927,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8452,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8452,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8452,33.81,1927,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8452,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8452,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8444,33.81,1927,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8452,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8452,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8448,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8444,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8452,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8448,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8452,33.81,1927,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8444,33.67,1919,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8448,33.67,1919,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8452,33.67,1919,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8448,33.67,1919,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8444,33.74,1923,6000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5456,33.74,1923,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5456,33.81,1927,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5452,33.67,1919,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5460,33.74,1923,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5456,33.74,1923,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5456,33.81,1927,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5452,33.74,1923,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5456,33.74,1923,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5456,33.74,1923,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5456,33.74,1923,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5456,33.74,1923,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5456,33.74,1923,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5428,33.74,1923,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5432,33.67,1919,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5432,33.74,1923,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5436,33.74,1923,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5432,33.74,1923,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5432,33.81,1927,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5432,33.74,1923,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5440,33.81,1927,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5432,33.67,1919,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5428,33.74,1923,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5440,33.74,1923,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5432,33.74,1923,3000,5220.00,1,63,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
