Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
40,3116,38.72,2207,16800,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3128,38.86,2215,16800,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3120,38.79,2211,16800,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3100,38.44,2191,16800,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3076,37.95,2163,16800,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3096,38.37,2187,16800,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3076,37.95,2163,16800,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3096,38.37,2187,16800,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3076,37.95,2163,16800,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3096,38.30,2183,16800,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12816,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12808,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12812,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12808,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12816,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12732,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12740,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12736,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12740,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12736,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12736,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12736,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12736,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12736,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12732,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12736,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12736,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12740,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12736,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12740,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12736,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12740,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12736,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12728,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12732,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12736,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12736,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12736,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12736,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12736,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12732,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12744,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12732,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12736,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12736,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12736,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12736,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12732,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12736,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12732,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12740,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12732,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12740,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12736,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12736,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12736,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12736,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12736,38.23,2179,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12732,38.37,2187,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12740,38.30,2183,10000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10764,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10768,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10768,38.02,2167,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10768,38.09,2171,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10756,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10760,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10700,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10700,38.02,2167,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10700,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10700,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10700,38.02,2167,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10700,37.88,2159,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10700,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10700,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10704,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10700,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10700,38.02,2167,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10704,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10700,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10700,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10704,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10704,38.02,2167,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10704,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10704,38.02,2167,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10708,38.02,2167,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10704,38.02,2167,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10704,38.02,2167,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10696,38.02,2167,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10712,38.02,2167,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10700,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10704,38.02,2167,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10704,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10704,38.02,2167,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10704,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10704,38.02,2167,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10704,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10704,38.02,2167,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10704,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10704,38.02,2167,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10708,38.02,2167,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10692,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10704,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10708,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10704,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10704,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10704,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10704,37.95,2163,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10704,38.02,2167,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10708,38.02,2167,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10704,38.02,2167,8000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8760,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8752,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8756,38.30,2183,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8760,38.44,2191,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8756,38.30,2183,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8756,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8764,38.30,2183,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8728,38.30,2183,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8712,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8716,38.30,2183,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8712,38.30,2183,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8716,38.30,2183,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8712,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8716,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8712,38.30,2183,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8716,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8712,38.30,2183,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8716,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8712,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8716,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8712,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8712,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8712,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8716,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8712,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8708,38.30,2183,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8708,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8716,38.30,2183,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8708,38.30,2183,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8716,38.30,2183,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8708,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8716,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8708,38.30,2183,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8716,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8704,38.30,2183,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8716,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8712,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8716,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8708,38.30,2183,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8712,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8712,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8712,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8712,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8712,38.30,2183,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8712,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8712,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8708,38.30,2183,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8712,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8712,38.37,2187,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8716,38.30,2183,6000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5696,37.88,2159,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5720,38.30,2183,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5724,38.37,2187,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5724,38.37,2187,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5720,38.44,2191,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5720,38.37,2187,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5720,38.37,2187,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5720,38.44,2191,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5720,38.30,2183,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5720,38.37,2187,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5720,38.37,2187,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5700,38.37,2187,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5720,38.86,2215,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5696,38.37,2187,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5720,38.79,2211,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5716,38.86,2215,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5696,38.37,2187,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5692,38.30,2183,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5696,38.30,2183,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5696,38.37,2187,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5696,38.37,2187,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5720,38.86,2215,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5692,38.37,2187,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5696,38.37,2187,3000,3915.00,1,63,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
