Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
17,3924,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3924,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3916,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3920,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3920,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3924,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3924,21.46,1223,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3928,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3920,21.46,1223,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3920,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3920,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3920,21.60,1231,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3924,21.46,1223,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3928,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3920,21.46,1223,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3920,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3920,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3920,21.60,1231,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3924,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3924,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3920,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3920,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3920,21.60,1231,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3920,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3928,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3924,21.46,1223,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3920,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3920,21.46,1223,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3920,21.46,1223,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3920,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3924,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3924,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3916,21.53,1227,16800,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13632,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13640,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13640,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13632,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13624,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13564,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13564,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13560,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13568,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13564,21.46,1223,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13564,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13560,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13564,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13560,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13564,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13560,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13564,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13560,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13564,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13560,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13564,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13564,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13560,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13556,21.60,1231,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13564,21.46,1223,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13564,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13564,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13560,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13568,21.46,1223,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13564,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13564,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13560,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13568,21.46,1223,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13564,21.46,1223,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13564,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13560,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13564,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13564,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13564,21.46,1223,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13560,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13564,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13560,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13564,21.46,1223,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13560,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13564,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13560,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13564,21.46,1223,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13560,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13564,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13560,21.53,1227,10000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11616,21.60,1231,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11616,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11612,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11616,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11608,21.46,1223,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11580,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11556,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11552,21.46,1223,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11548,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11548,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11548,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11544,21.46,1223,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11552,21.46,1223,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11548,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11540,21.46,1223,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11552,21.46,1223,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11552,21.60,1231,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11552,21.46,1223,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11548,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11548,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11548,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11548,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11556,21.46,1223,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11552,21.46,1223,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11552,21.46,1223,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11548,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11552,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11548,21.53,1227,8000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9588,21.46,1223,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9584,21.46,1223,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9588,21.60,1231,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9580,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9588,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9588,21.46,1223,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9580,21.46,1223,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9540,21.60,1231,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9540,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9540,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9544,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9540,21.46,1223,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9540,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9536,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9548,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9540,21.46,1223,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9536,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9540,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9540,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9532,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9540,21.46,1223,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9540,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9540,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9544,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9540,21.46,1223,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9540,21.46,1223,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9540,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9540,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9536,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9540,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9540,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9540,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9540,21.60,1231,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9540,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9540,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9544,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9540,21.46,1223,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9540,21.46,1223,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9540,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9536,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9540,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9536,21.60,1231,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9540,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9540,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9536,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9544,21.46,1223,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9540,21.46,1223,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9540,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9540,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9540,21.53,1227,6000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6544,21.60,1231,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6544,21.53,1227,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6540,21.46,1223,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6540,21.53,1227,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6544,21.53,1227,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6548,21.53,1227,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6548,21.60,1231,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6544,21.53,1227,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6540,21.53,1227,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6552,21.46,1223,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6524,21.53,1227,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6520,21.53,1227,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6520,21.53,1227,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6520,21.53,1227,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6520,21.53,1227,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6520,21.53,1227,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6520,21.53,1227,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6524,21.53,1227,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6520,21.46,1223,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6524,21.53,1227,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6524,21.53,1227,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6520,21.46,1223,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6524,21.53,1227,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6520,21.53,1227,3000,7830.00,1,106,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
