Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
16,3352,11.42,651,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3348,11.49,655,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3348,11.49,655,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3352,11.49,655,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3344,11.49,655,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3348,11.49,655,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3352,11.49,655,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3348,11.49,655,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3344,11.49,655,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3348,11.49,655,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3352,11.42,651,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3344,11.42,651,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3344,11.49,655,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3344,11.49,655,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3356,11.42,651,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3344,11.42,651,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3344,11.49,655,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3356,11.42,651,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3348,11.49,655,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3344,11.49,655,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3344,11.49,655,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3352,11.42,651,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3344,11.42,651,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3344,11.49,655,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3344,11.49,655,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3360,11.42,651,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3344,11.42,651,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3344,11.49,655,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3352,11.42,651,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3352,11.42,651,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3344,11.42,651,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3344,11.42,651,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3352,11.42,651,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3348,11.42,651,16800,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13088,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13092,11.91,679,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13064,11.49,655,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13092,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13096,11.91,679,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13016,11.91,679,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13016,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13012,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13008,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12988,11.42,651,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13012,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13012,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13012,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13012,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12992,11.49,655,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13008,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13016,11.77,671,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13012,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13004,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13020,11.91,679,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13016,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13012,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13004,11.91,679,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13012,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13016,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13008,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13012,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13012,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13012,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13012,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13012,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13016,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13008,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13012,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13012,11.91,679,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13016,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13016,11.91,679,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13012,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13012,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12988,11.49,655,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13012,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13016,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13012,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13008,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13012,11.91,679,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13016,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13008,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13012,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13012,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13012,11.84,675,10000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11064,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11068,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11064,11.91,679,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11060,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11064,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11060,11.91,679,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11000,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11000,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11004,11.77,671,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11000,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11000,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11000,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11004,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11000,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11004,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11000,11.77,671,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11000,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11000,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10980,11.42,651,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11000,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11000,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11000,11.91,679,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11004,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11000,11.77,671,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11000,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11004,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11000,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11004,11.91,679,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11000,11.77,671,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11004,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11000,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11000,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11004,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11000,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11000,11.91,679,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11004,11.91,679,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11004,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11000,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11004,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11004,11.91,679,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11004,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11000,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11004,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11000,11.77,671,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10980,11.42,651,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11000,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10992,11.91,679,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11000,11.77,671,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11000,11.84,675,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11000,11.91,679,8000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9032,11.84,675,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9040,11.84,675,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9008,11.35,647,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9036,11.84,675,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9008,11.42,651,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9040,11.77,671,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9012,11.56,659,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8988,11.84,675,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8968,11.49,655,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8964,11.49,655,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8968,11.42,651,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8988,11.84,675,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8992,11.84,675,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8988,11.84,675,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8988,11.84,675,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8968,11.42,651,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8992,11.84,675,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8968,11.42,651,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8984,11.84,675,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8988,11.84,675,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8988,11.84,675,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8988,11.84,675,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8988,11.91,679,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8992,11.91,679,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8992,11.84,675,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8964,11.49,655,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8964,11.49,655,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8980,11.91,679,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8988,11.84,675,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8988,11.84,675,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8988,11.84,675,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8992,11.84,675,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8988,11.77,671,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8968,11.42,651,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8968,11.42,651,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8968,11.42,651,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8988,11.77,671,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8968,11.42,651,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8968,11.42,651,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8968,11.42,651,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8984,11.84,675,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8968,11.42,651,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8988,11.84,675,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8968,11.49,655,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8992,11.84,675,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8964,11.42,651,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8968,11.42,651,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8968,11.49,655,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8968,11.49,655,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8992,11.91,679,6000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5996,11.84,675,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5996,11.91,679,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5996,11.91,679,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5992,11.84,675,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5996,11.84,675,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5992,11.84,675,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5996,11.91,679,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5996,11.70,667,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5988,11.84,675,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5996,11.91,679,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5996,11.84,675,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5968,11.91,679,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5968,11.84,675,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5972,11.84,675,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5972,11.84,675,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5972,11.84,675,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5972,11.84,675,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5972,11.84,675,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5972,11.91,679,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5968,11.77,671,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5972,11.84,675,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5972,11.84,675,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5972,11.84,675,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5972,11.84,675,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5968,11.84,675,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5968,11.84,675,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5968,11.91,679,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5968,11.84,675,3000,10440.00,1,106,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
