Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
59,13020,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13020,44.54,2539,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13016,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13016,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13012,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13020,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13016,44.40,2531,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13016,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13020,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13016,44.40,2531,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13016,44.40,2531,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13020,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13016,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13016,44.40,2531,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13024,44.40,2531,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13012,44.40,2531,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13016,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13016,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13016,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13012,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13020,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13016,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13012,44.54,2539,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13020,44.54,2539,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13016,44.40,2531,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13012,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13016,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13012,44.40,2531,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13012,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13016,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13012,44.40,2531,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13016,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13016,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13016,44.40,2531,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13012,44.40,2531,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13020,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13020,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13016,44.40,2531,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13016,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13016,44.47,2535,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13016,44.40,2531,10000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8016,44.61,2543,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8044,44.82,2555,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8020,44.54,2539,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8016,44.54,2539,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8024,44.54,2539,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8044,44.89,2559,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8016,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8044,44.96,2563,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8040,44.89,2559,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8040,44.89,2559,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8036,44.89,2559,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8044,44.82,2555,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8036,44.89,2559,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8016,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8040,44.82,2555,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8012,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8012,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8048,44.96,2563,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8044,44.89,2559,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8044,44.89,2559,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8016,44.40,2531,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8016,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8016,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8016,44.54,2539,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8016,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8012,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8024,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8044,44.89,2559,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8020,44.54,2539,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8016,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8012,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8016,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8020,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8016,44.40,2531,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8020,44.40,2531,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8012,44.40,2531,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8016,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8012,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8008,44.40,2531,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8020,44.40,2531,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8020,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8020,44.40,2531,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8016,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8012,44.40,2531,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8016,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8020,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8016,44.40,2531,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8020,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8016,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8020,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8020,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8012,44.54,2539,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8016,44.54,2539,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8012,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8044,44.89,2559,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8020,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8020,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8008,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8016,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8016,44.40,2531,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8020,44.40,2531,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8020,44.40,2531,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8016,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8044,44.96,2563,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8036,44.89,2559,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8016,44.54,2539,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8048,44.89,2559,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8016,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8016,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8020,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8020,44.54,2539,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8016,44.40,2531,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8020,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8012,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8012,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8020,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8016,44.40,2531,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8020,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8012,44.40,2531,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8012,44.40,2531,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8016,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8020,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8020,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8020,44.40,2531,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8044,44.89,2559,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8012,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8016,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8024,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8048,44.89,2559,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8016,44.40,2531,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8036,44.89,2559,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8008,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8016,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8016,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8020,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8020,44.40,2531,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8012,44.40,2531,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8016,44.40,2531,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8016,44.47,2535,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8044,44.89,2559,5000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5020,44.47,2535,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5028,44.54,2539,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5020,44.47,2535,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5020,44.47,2535,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5016,44.54,2539,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5028,44.61,2543,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5016,44.40,2531,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5024,44.47,2535,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5020,44.54,2539,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5020,44.54,2539,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5020,44.47,2535,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5020,44.54,2539,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5020,44.47,2535,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5028,44.47,2535,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5044,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5036,44.96,2563,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5044,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5040,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5036,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5044,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5040,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5020,44.54,2539,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5044,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5040,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
