Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
44,11856,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11856,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11856,24.05,1371,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11860,24.19,1379,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11860,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11852,24.05,1371,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11852,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11852,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11860,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11860,24.05,1371,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11852,24.05,1371,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11856,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11856,24.19,1379,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11856,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11856,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11852,24.05,1371,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11856,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11852,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11852,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11860,24.05,1371,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11856,24.05,1371,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11852,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11856,24.05,1371,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11860,24.19,1379,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11852,24.05,1371,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11860,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11860,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11852,24.05,1371,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11860,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11856,24.19,1379,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11856,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11860,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11856,24.05,1371,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11856,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11860,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11856,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11852,24.05,1371,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11856,24.19,1379,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11856,24.05,1371,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11864,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11852,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11856,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11860,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11852,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11860,24.19,1379,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11860,24.05,1371,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11856,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11852,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11864,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11856,24.05,1371,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11852,24.05,1371,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11860,24.05,1371,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11856,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11856,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11856,24.12,1375,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11860,24.05,1371,10000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6860,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6852,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6860,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6856,24.19,1379,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6852,23.98,1367,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6856,24.19,1379,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6860,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6856,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6856,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6852,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6860,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6856,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6860,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6852,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6852,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6856,24.19,1379,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6856,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6860,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6860,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6856,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6856,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6852,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6856,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6860,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6860,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6856,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6860,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6856,24.19,1379,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6852,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6856,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6860,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6856,24.19,1379,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6860,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6856,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6852,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6856,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6852,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6852,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6852,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6856,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6860,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6860,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6856,23.98,1367,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6856,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6860,24.19,1379,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6856,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6852,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6852,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6852,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6856,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6860,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6860,24.19,1379,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6860,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6852,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6856,24.19,1379,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6856,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6856,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6852,24.19,1379,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6856,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6852,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6860,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6860,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6860,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6852,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6856,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6860,24.19,1379,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6856,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6860,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6856,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6856,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6852,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6852,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6860,24.19,1379,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6856,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6852,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6856,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6860,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6856,24.19,1379,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6856,24.19,1379,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6852,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6860,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6856,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6856,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6856,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6856,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6856,24.19,1379,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6856,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6860,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6860,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6856,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6852,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6852,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6856,24.19,1379,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6864,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6856,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6860,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6860,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6856,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6852,24.05,1371,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6856,24.12,1375,5000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3856,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3860,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3856,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3856,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3860,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3852,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3864,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3880,24.54,1399,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3856,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3852,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3856,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3856,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3856,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3856,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3860,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3852,24.19,1379,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3852,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3856,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3860,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3852,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3852,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3860,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3860,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3856,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
