Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
15,11656,19.70,1123,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11660,19.77,1127,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11656,19.70,1123,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11680,20.19,1151,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11684,20.19,1151,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11680,20.12,1147,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11680,20.12,1147,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11652,19.70,1123,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11660,19.77,1127,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11680,20.12,1147,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11684,20.19,1151,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11676,20.12,1147,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11652,19.77,1127,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11684,20.19,1151,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11656,19.70,1123,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11684,20.19,1151,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11656,19.70,1123,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11652,19.77,1127,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11656,19.70,1123,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11656,19.70,1123,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11656,19.70,1123,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11656,19.70,1123,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11656,19.70,1123,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11660,19.77,1127,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11656,19.70,1123,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11652,19.84,1131,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11656,19.70,1123,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11656,19.70,1123,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11660,19.70,1123,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11656,19.77,1127,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11652,19.70,1123,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11660,19.77,1127,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11656,19.70,1123,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11656,19.70,1123,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11660,19.70,1123,10000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9704,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9708,19.77,1127,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9704,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9708,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9708,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9704,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9692,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9644,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9648,19.84,1131,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9644,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9640,19.84,1131,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9648,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9644,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9648,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9648,19.77,1127,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9648,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9644,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9640,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9644,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9648,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9644,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9648,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9644,19.77,1127,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9644,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9640,19.77,1127,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9648,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9644,19.77,1127,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9648,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9644,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9648,19.84,1131,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9644,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9640,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9644,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9648,19.77,1127,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9648,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9644,19.77,1127,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9640,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9644,19.77,1127,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9644,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9644,19.77,1127,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9652,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9644,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9644,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9640,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9648,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9644,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9648,19.77,1127,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9644,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9648,19.77,1127,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9644,19.70,1123,8000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7684,19.77,1127,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7680,19.84,1131,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7680,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7680,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7680,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7680,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7680,19.77,1127,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7680,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7656,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7636,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7632,19.77,1127,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7636,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7632,19.77,1127,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7636,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7636,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7636,19.77,1127,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7628,19.77,1127,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7624,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7628,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7632,19.77,1127,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7636,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7632,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7628,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7636,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7632,19.77,1127,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7636,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7632,19.77,1127,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7636,19.70,1123,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7632,19.77,1127,6000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4640,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4628,19.63,1119,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4640,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4636,19.84,1131,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4644,19.77,1127,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4640,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4640,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4636,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4636,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4636,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4636,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4636,19.77,1127,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4640,19.77,1127,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4636,19.63,1119,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4612,19.77,1127,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
