Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
15,12380,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12376,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12384,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12380,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12372,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12372,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12380,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12380,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12372,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12380,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12380,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12372,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12380,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12376,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12376,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12376,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12372,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12372,32.61,1859,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12400,33.18,1891,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12376,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12404,33.18,1891,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12400,33.25,1895,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12372,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12380,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12380,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12380,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12380,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12372,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12376,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12380,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12376,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12380,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12372,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12372,32.61,1859,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12368,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12380,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12380,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12372,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12380,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12380,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12368,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12380,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12376,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12372,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12372,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12372,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12372,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12376,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12380,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12376,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12376,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12372,32.61,1859,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12380,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12380,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12372,32.68,1863,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12376,32.75,1867,10000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7376,32.68,1863,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7380,32.82,1871,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7380,32.82,1871,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7376,32.82,1871,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7376,32.68,1863,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7400,33.18,1891,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7376,32.68,1863,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7388,32.82,1871,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7384,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7400,33.25,1895,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7372,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7384,32.82,1871,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7376,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7380,32.82,1871,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7384,32.82,1871,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7376,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7372,32.82,1871,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7384,32.82,1871,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7380,32.82,1871,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7384,32.89,1875,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7384,32.82,1871,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7380,32.68,1863,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7404,33.18,1891,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7380,32.82,1871,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7372,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7380,32.68,1863,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7376,32.68,1863,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7376,32.61,1859,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7376,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7376,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7372,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7376,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7380,32.68,1863,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7376,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7376,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7404,33.18,1891,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7384,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7380,32.82,1871,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7372,32.68,1863,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7380,32.82,1871,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7376,32.68,1863,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7380,32.82,1871,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7380,32.82,1871,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7372,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7384,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7376,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7384,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7384,32.82,1871,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7376,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7380,32.82,1871,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7372,32.68,1863,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7368,32.68,1863,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7388,32.89,1875,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7372,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7376,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7376,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7376,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7404,33.18,1891,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7404,33.25,1895,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7372,32.68,1863,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7376,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7380,32.68,1863,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7384,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7376,32.61,1859,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7400,33.25,1895,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7380,32.68,1863,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7372,32.68,1863,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7404,33.25,1895,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7372,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7376,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7380,32.82,1871,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7376,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7376,32.68,1863,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7380,32.75,1867,5000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4384,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4372,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4376,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4376,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4388,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4376,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4376,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4384,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4376,32.61,1859,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4372,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
