Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
17,1976,18.93,1079,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1976,18.93,1079,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1976,18.93,1079,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1976,18.86,1075,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1972,18.86,1075,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1972,18.93,1079,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1984,18.93,1079,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1980,18.86,1075,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2004,19.21,1095,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2008,19.35,1103,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1980,18.86,1075,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2004,19.35,1103,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2004,19.21,1095,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2004,19.28,1099,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1976,18.86,1075,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2000,19.28,1099,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2008,19.28,1099,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1972,18.86,1075,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1976,18.86,1075,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1972,18.86,1075,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1972,18.86,1075,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1976,18.86,1075,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1972,18.86,1075,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1972,18.86,1075,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1984,18.86,1075,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1984,18.86,1075,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2004,19.28,1099,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2004,19.35,1103,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2004,19.28,1099,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2008,19.28,1099,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1984,18.86,1075,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2004,19.28,1099,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2004,19.28,1099,16800,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11696,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11696,18.93,1079,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11684,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11704,18.93,1079,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11700,18.93,1079,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11664,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11620,18.93,1079,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11612,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11620,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11620,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11620,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11620,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11620,18.93,1079,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11620,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11620,18.93,1079,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11620,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11616,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11620,19.00,1083,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11612,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11616,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11624,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11612,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11620,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11620,18.93,1079,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11616,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11616,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11620,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11612,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11628,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11624,18.93,1079,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11616,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11620,18.93,1079,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11620,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11620,18.93,1079,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11620,18.93,1079,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11620,18.93,1079,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11616,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11624,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11612,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11620,18.93,1079,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11620,18.93,1079,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11612,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11620,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11620,18.93,1079,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11612,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11616,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11624,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11616,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11616,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11616,18.86,1075,10000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9672,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9672,18.93,1079,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9664,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9664,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9668,18.79,1071,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9660,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9656,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9608,18.93,1079,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9604,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9608,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9608,18.93,1079,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9604,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9612,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9600,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9616,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9608,18.93,1079,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9604,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9612,18.93,1079,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9600,18.79,1071,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9612,18.93,1079,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9604,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9612,19.00,1083,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9604,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9608,18.93,1079,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9608,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9608,18.93,1079,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9608,18.93,1079,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9608,18.93,1079,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9608,18.93,1079,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9608,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9608,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9600,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9604,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9608,18.93,1079,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9604,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9608,19.00,1083,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9600,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9612,18.93,1079,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9612,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9608,18.93,1079,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9608,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9608,18.93,1079,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9604,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9612,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9600,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9608,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9608,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9608,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9608,18.86,1075,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9600,18.93,1079,8000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7644,18.93,1079,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7644,18.93,1079,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7644,18.93,1079,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7644,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7640,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7644,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7644,18.93,1079,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7636,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7616,19.00,1083,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7592,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7596,19.00,1083,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7600,18.93,1079,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7596,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7596,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7596,18.93,1079,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7596,18.93,1079,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7592,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7596,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7592,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7596,18.93,1079,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7596,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7596,18.93,1079,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7592,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7596,18.93,1079,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7600,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7592,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7596,18.93,1079,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7588,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7604,18.93,1079,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7592,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7596,18.93,1079,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7600,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7592,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7596,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7588,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7596,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7596,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7596,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7596,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7592,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7596,18.93,1079,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7592,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7600,18.93,1079,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7596,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7596,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7596,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7596,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7596,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7592,18.86,1075,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7600,18.93,1079,6000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4604,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4600,19.00,1083,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4600,18.86,1075,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4596,18.86,1075,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4600,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4604,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4600,18.86,1075,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4596,18.86,1075,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4600,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4604,18.86,1075,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4600,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4604,18.86,1075,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4596,18.86,1075,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4604,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4576,18.86,1075,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4580,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4580,18.86,1075,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4580,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4580,18.86,1075,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4576,18.86,1075,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4584,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4580,18.86,1075,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4580,19.00,1083,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4576,18.86,1075,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
