Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
35,15044,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,15044,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,15048,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,15052,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,15048,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,15048,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,15048,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,15048,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,15048,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,15044,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,15048,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,15048,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,15044,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,15048,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,15044,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,15048,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,15044,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,15040,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,15044,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,15044,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,15048,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,15048,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,15044,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,15048,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,15044,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,15044,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,15040,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,15048,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,15048,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,15044,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,15044,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,15048,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,15044,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,15048,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,15044,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,15040,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,15044,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,15044,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,15040,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,15044,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,15044,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,15048,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,15044,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,15056,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,15048,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,15044,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,15044,49.39,2815,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,15044,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,15040,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,15040,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,15044,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,15052,49.39,2815,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,15044,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,15044,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,15044,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,15044,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,15052,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,15048,49.32,2811,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,15048,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,15048,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,15048,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,15048,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,15048,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,15048,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,15044,49.25,2807,10000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10052,49.46,2819,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10044,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10052,49.25,2807,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10048,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10048,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10028,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10048,49.25,2807,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10044,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10040,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10048,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10052,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10048,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10040,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10048,49.25,2807,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10048,49.25,2807,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10048,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10048,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10024,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10024,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10024,48.82,2783,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10044,49.25,2807,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10024,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10044,49.25,2807,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10052,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10052,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10044,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10052,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10048,49.25,2807,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10044,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10020,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10040,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10044,49.25,2807,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10024,48.82,2783,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10044,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10048,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10048,49.25,2807,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10020,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10040,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10048,49.25,2807,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10048,49.25,2807,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10020,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10044,49.25,2807,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10052,49.39,2815,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10048,49.25,2807,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10020,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10052,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10048,49.25,2807,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10044,49.39,2815,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10044,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10024,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10024,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10044,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10024,48.96,2791,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10048,49.39,2815,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10048,49.39,2815,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10052,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10048,49.25,2807,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10048,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10024,48.82,2783,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10052,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10024,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10020,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10028,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10052,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10044,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10040,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10048,49.25,2807,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10052,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10024,48.96,2791,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10024,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10020,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10020,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10028,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10028,48.96,2791,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10020,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10024,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10048,49.39,2815,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10044,49.39,2815,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10052,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10048,49.25,2807,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10048,49.39,2815,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10052,49.39,2815,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10024,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10024,48.96,2791,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10024,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10044,49.39,2815,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10052,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10048,49.25,2807,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10048,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10052,49.32,2811,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10020,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10024,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10024,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10024,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10024,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10020,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10024,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10024,48.89,2787,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10028,49.04,2795,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10024,48.82,2783,5000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7004,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7020,48.82,2783,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7000,48.40,2759,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7024,48.82,2783,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7020,48.82,2783,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7000,48.54,2767,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7020,48.82,2783,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7000,48.40,2759,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7024,48.82,2783,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7020,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7024,48.82,2783,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7020,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7000,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6996,48.54,2767,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7004,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7024,48.96,2791,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7000,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7000,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7020,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7000,48.54,2767,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
