Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
37,13264,18.09,1031,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13272,18.16,1035,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13272,18.16,1035,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13340,19.42,1107,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13268,18.16,1035,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13276,18.16,1035,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13344,19.42,1107,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13268,18.16,1035,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13272,18.09,1031,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13268,18.16,1035,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13268,18.16,1035,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13352,19.49,1111,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13344,19.49,1111,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13268,18.16,1035,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13268,18.16,1035,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13344,19.42,1107,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13340,19.42,1107,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13276,18.16,1035,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13272,18.16,1035,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13340,19.42,1107,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13272,18.09,1031,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13268,18.16,1035,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13264,18.09,1031,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13272,18.09,1031,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13272,18.16,1035,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13280,18.16,1035,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13344,19.42,1107,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13344,19.49,1111,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13280,18.16,1035,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13268,18.23,1039,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13268,18.09,1031,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13268,18.09,1031,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13268,18.09,1031,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13344,19.35,1103,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13340,19.42,1107,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13272,18.09,1031,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13268,18.09,1031,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13272,18.09,1031,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13344,19.49,1111,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13272,18.09,1031,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13344,19.49,1111,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13268,18.09,1031,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13268,18.23,1039,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13348,19.42,1107,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13344,19.49,1111,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13344,19.42,1107,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13344,19.35,1103,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13344,19.42,1107,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13352,19.42,1107,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13344,19.49,1111,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13344,19.49,1111,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13348,19.49,1111,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13340,19.42,1107,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13344,19.42,1107,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13344,19.49,1111,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13348,19.42,1107,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13340,19.35,1103,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13344,19.42,1107,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13340,19.42,1107,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13344,19.49,1111,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13340,19.42,1107,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13348,19.49,1111,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13348,19.49,1111,10000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8344,19.35,1103,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8288,18.44,1051,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8284,18.51,1055,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8288,18.51,1055,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8348,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8348,19.35,1103,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8352,19.35,1103,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8344,19.35,1103,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8288,18.44,1051,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8344,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8344,19.35,1103,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8344,19.35,1103,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8344,19.35,1103,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8344,19.35,1103,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8344,19.35,1103,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8348,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8288,18.37,1047,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8344,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8344,19.35,1103,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8344,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8344,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8288,18.51,1055,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8348,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8288,18.51,1055,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8284,18.51,1055,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8344,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8344,19.35,1103,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8348,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8352,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8344,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8340,19.49,1111,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8344,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8344,19.35,1103,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8344,19.35,1103,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8344,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8344,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8348,19.49,1111,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8348,19.35,1103,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8348,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8284,18.51,1055,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8344,19.49,1111,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8348,19.49,1111,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8292,18.44,1051,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8344,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8344,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8344,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8352,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8344,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8348,19.49,1111,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8344,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8340,19.49,1111,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8344,19.35,1103,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8344,19.35,1103,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8340,19.35,1103,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8344,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8344,19.35,1103,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8344,19.35,1103,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8348,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8344,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8348,19.49,1111,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8344,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8344,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8340,19.28,1099,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8348,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8344,19.35,1103,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8268,18.09,1031,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8340,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8348,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8348,19.49,1111,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8344,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8344,19.42,1107,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8348,19.49,1111,5000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5268,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5268,18.02,1027,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5268,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5272,18.02,1027,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5264,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5272,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5264,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5268,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5268,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5276,17.88,1019,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5344,19.42,1107,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5268,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5272,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5268,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
