Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,5712,53.53,3051,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5516,50.02,2851,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5552,50.79,2895,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5488,49.67,2831,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5604,51.63,2943,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5512,50.09,2855,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5584,51.21,2919,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5512,50.16,2859,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5584,51.28,2923,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5532,50.58,2883,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5528,50.37,2871,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5568,50.86,2899,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5500,49.88,2843,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5544,50.58,2883,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5520,50.23,2863,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5520,50.30,2867,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5576,51.07,2911,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5488,49.67,2831,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5604,51.56,2939,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5512,50.09,2855,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5580,51.35,2927,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5544,50.58,2883,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5600,51.70,2947,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5496,49.74,2835,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5728,53.95,3075,16800,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,15424,53.60,3055,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,15436,53.81,3067,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,15432,53.60,3055,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,15432,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,15348,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,15352,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,15352,53.67,3059,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,15352,53.67,3059,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,15352,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,15352,53.67,3059,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,15352,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,15352,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,15352,53.60,3055,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,15352,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,15352,53.67,3059,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,15352,53.60,3055,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,15352,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,15352,53.67,3059,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,15352,53.60,3055,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,15352,53.67,3059,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,15352,53.67,3059,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,15352,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,15352,53.67,3059,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,15352,53.67,3059,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,15352,53.60,3055,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,15352,53.60,3055,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,15352,53.60,3055,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,15352,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,15352,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,15356,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,15356,53.60,3055,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,15356,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,15356,53.60,3055,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,15356,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,15356,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,15356,53.60,3055,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,15356,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,15356,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,15356,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,15356,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,15356,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,15356,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,15356,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,15356,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,15356,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,15356,53.60,3055,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,15356,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,15356,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,15356,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,15356,53.53,3051,10000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13396,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13396,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13404,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13404,53.67,3059,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13400,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13344,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13344,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13344,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13344,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13344,53.67,3059,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13344,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13344,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13340,53.67,3059,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13340,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13340,53.67,3059,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13340,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13340,53.67,3059,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13340,53.67,3059,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13340,53.67,3059,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13340,53.67,3059,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13340,53.67,3059,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13340,53.53,3051,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13340,53.53,3051,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13340,53.67,3059,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13344,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13344,53.53,3051,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13344,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13344,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13344,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13332,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13332,53.53,3051,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13332,53.53,3051,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13336,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13336,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13340,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13340,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13340,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13340,53.67,3059,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13340,53.53,3051,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13344,53.53,3051,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13344,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13344,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13344,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13344,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13344,53.53,3051,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13344,53.53,3051,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13344,53.53,3051,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13344,53.53,3051,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13344,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13344,53.60,3055,8000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11344,53.18,3031,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11360,53.18,3031,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11356,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11360,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11360,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11344,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11308,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11308,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11308,53.32,3039,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11308,53.18,3031,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11308,53.18,3031,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11308,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11308,53.32,3039,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11308,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11308,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11304,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11308,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11308,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11308,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11308,53.18,3031,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11312,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11308,53.18,3031,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11312,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11308,53.18,3031,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11312,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11308,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11312,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11308,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11308,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11308,53.32,3039,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11308,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11308,53.18,3031,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11308,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11308,53.18,3031,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11308,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11312,53.32,3039,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11304,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11304,53.32,3039,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11312,53.18,3031,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11308,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11308,53.18,3031,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11312,53.18,3031,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11308,53.18,3031,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11308,53.18,3031,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11308,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11308,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11308,53.18,3031,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11308,53.25,3035,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11308,53.32,3039,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11308,53.18,3031,6000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8316,53.18,3031,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8316,53.18,3031,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8316,53.32,3039,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8288,52.68,3003,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8320,53.25,3035,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8312,53.25,3035,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8320,53.25,3035,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8280,52.75,3007,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8292,53.25,3035,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8292,53.25,3035,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8292,53.25,3035,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8292,53.25,3035,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8260,52.68,3003,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8292,53.25,3035,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8292,53.18,3031,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8292,53.25,3035,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8288,53.25,3035,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8264,52.68,3003,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8292,53.18,3031,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8284,53.25,3035,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8292,53.25,3035,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8292,53.25,3035,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8292,53.25,3035,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8292,53.25,3035,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8288,53.25,3035,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8288,53.18,3031,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8288,53.18,3031,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8292,53.25,3035,3000,0.00,1,92,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
