Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
12,11928,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11920,28.61,1631,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11924,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11924,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11924,28.61,1631,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11920,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11920,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11920,28.61,1631,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11916,28.61,1631,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11924,28.61,1631,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11920,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11912,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11920,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11924,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11924,28.75,1639,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11924,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11920,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11924,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11920,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11924,28.61,1631,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11920,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11924,28.61,1631,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11920,28.61,1631,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11924,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11920,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11916,28.61,1631,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11924,28.61,1631,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11920,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11912,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11920,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11924,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11924,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11920,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11920,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11924,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11920,28.75,1639,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11924,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11924,28.68,1635,8000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9956,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9960,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9960,28.75,1639,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9956,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9952,28.61,1631,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9952,28.61,1631,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9924,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9912,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9912,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9908,28.54,1627,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9908,28.61,1631,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9912,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9912,28.61,1631,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9908,28.61,1631,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9900,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9908,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9912,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9904,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9908,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9912,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9904,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9912,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9908,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9912,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9908,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9912,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9908,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9908,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9908,28.75,1639,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9908,28.61,1631,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9908,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9908,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9912,28.61,1631,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9912,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9912,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9908,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9912,28.82,1643,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9908,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9912,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9904,28.75,1639,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9908,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9912,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9904,28.61,1631,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9912,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9908,28.75,1639,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9912,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9912,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9912,28.61,1631,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9908,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9912,28.68,1635,6000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6916,28.75,1639,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6916,28.61,1631,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6920,28.68,1635,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6916,28.61,1631,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6916,28.68,1635,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6908,28.68,1635,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6920,28.75,1639,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6912,28.61,1631,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6904,28.68,1635,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6892,28.68,1635,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6892,28.68,1635,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6888,28.68,1635,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6888,28.75,1639,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6888,28.75,1639,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6892,28.75,1639,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6892,28.68,1635,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6892,28.68,1635,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6892,28.75,1639,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6888,28.68,1635,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6892,28.61,1631,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6892,28.68,1635,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6892,28.68,1635,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6896,28.68,1635,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6892,28.61,1631,3000,6525.00,1,92,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
