Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
21,4020,23.91,1363,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4020,23.84,1359,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4024,23.91,1363,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4020,23.84,1359,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4020,23.84,1359,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4020,23.91,1363,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4072,24.82,1415,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4068,24.82,1415,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4068,24.82,1415,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4020,23.98,1367,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4016,23.84,1359,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4016,23.91,1363,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4012,23.84,1359,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4016,23.98,1367,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4020,23.98,1367,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4016,23.84,1359,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4016,23.91,1363,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4016,23.98,1367,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4068,24.75,1411,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4024,23.91,1363,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4072,24.82,1415,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4068,24.82,1415,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4068,24.82,1415,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4072,24.82,1415,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4076,24.82,1415,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4024,23.91,1363,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4076,24.82,1415,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4072,24.75,1411,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4024,23.91,1363,16800,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13740,23.98,1367,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13740,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13740,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13732,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13716,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13664,23.98,1367,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13664,23.84,1359,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13656,23.84,1359,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13664,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13660,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13656,23.98,1367,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13664,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13660,23.84,1359,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13656,23.98,1367,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13664,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13660,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13660,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13668,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13660,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13664,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13664,23.84,1359,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13660,23.84,1359,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13660,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13664,23.84,1359,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13660,23.84,1359,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13660,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13664,23.84,1359,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13660,23.84,1359,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13660,23.98,1367,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13660,23.98,1367,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13656,23.84,1359,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13660,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13660,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13656,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13660,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13664,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13656,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13664,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13664,23.84,1359,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13656,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13664,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13660,23.84,1359,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13656,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13664,23.98,1367,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13660,23.84,1359,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13660,23.98,1367,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13660,23.98,1367,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13660,23.84,1359,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13660,23.84,1359,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13660,23.91,1363,10000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11716,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11712,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11708,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11712,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11716,23.98,1367,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11680,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11648,23.98,1367,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11652,23.98,1367,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11648,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11644,23.98,1367,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11656,23.84,1359,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11648,23.84,1359,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11648,23.98,1367,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11648,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11644,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11652,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11652,23.84,1359,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11652,23.84,1359,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11648,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11652,23.84,1359,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11652,23.84,1359,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11648,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11644,23.98,1367,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11648,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11648,23.84,1359,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11652,23.84,1359,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11648,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11648,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11652,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11648,23.84,1359,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11644,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11652,23.84,1359,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11648,23.84,1359,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11648,23.84,1359,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11648,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11644,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11652,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11652,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11652,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11648,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11652,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11652,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11648,23.84,1359,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11648,23.98,1367,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11652,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11648,23.84,1359,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11652,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11648,23.91,1363,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11648,23.98,1367,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11652,23.98,1367,8000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9680,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9688,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9684,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9684,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9684,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9676,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9668,23.84,1359,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9636,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9632,23.98,1367,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9632,23.84,1359,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9640,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9640,23.84,1359,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9636,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9640,23.98,1367,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9636,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9636,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9640,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9640,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9636,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9636,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9632,23.98,1367,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9636,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9636,23.98,1367,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9640,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9636,23.84,1359,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9636,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9636,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9636,23.84,1359,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9636,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9640,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9640,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9636,23.84,1359,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9636,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9636,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9636,23.98,1367,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9640,23.84,1359,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9636,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9640,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9640,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9636,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9640,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9640,23.84,1359,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9640,23.84,1359,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9636,23.84,1359,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9636,23.98,1367,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9636,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9636,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9640,23.98,1367,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9636,23.91,1363,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9636,23.98,1367,6000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6648,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6644,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6644,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6644,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6644,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6644,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6644,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6640,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6640,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6636,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6620,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6616,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6624,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6616,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6620,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6620,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6620,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6620,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6620,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6616,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6616,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6620,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6616,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6624,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
