Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
21,3368,12.33,703,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3364,12.40,707,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3364,12.47,711,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3368,12.47,711,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3364,12.40,707,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3364,12.40,707,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3368,12.40,707,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3368,12.33,703,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3364,12.40,707,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3364,12.40,707,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3368,12.47,711,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3364,12.33,703,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3364,12.47,711,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3372,12.47,711,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3364,12.47,711,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3364,12.40,707,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3368,12.47,711,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3372,12.40,707,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3364,12.40,707,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3364,12.40,707,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3372,12.40,707,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3364,12.40,707,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3368,12.47,711,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3368,12.47,711,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3368,12.47,711,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3364,12.40,707,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3364,12.47,711,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3368,12.40,707,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3364,12.40,707,16800,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13080,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13084,12.33,703,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13076,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13088,12.47,711,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13076,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13016,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13012,12.47,711,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13008,12.47,711,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13004,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13012,12.47,711,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13008,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13008,12.47,711,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13004,12.33,703,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13008,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13008,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13000,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13008,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13008,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13008,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13008,12.33,703,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13008,12.47,711,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13008,12.47,711,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13004,12.47,711,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13008,12.47,711,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13012,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13004,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13008,12.47,711,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13012,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13004,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13008,12.47,711,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13012,12.47,711,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13008,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13004,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13008,12.47,711,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13008,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13008,12.47,711,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13008,12.47,711,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13008,12.47,711,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13008,12.47,711,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13004,12.47,711,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13012,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13008,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13004,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13016,12.33,703,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13008,12.47,711,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13012,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13008,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13008,12.33,703,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13012,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13004,12.40,707,10000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11060,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11052,12.47,711,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11052,12.47,711,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11064,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11060,12.47,711,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11052,12.47,711,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10992,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11000,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10996,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10996,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10988,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10996,12.47,711,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10996,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10996,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10992,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10996,12.47,711,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11000,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10996,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10996,12.47,711,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11000,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10996,12.47,711,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10996,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10992,12.47,711,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10996,12.47,711,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10996,12.47,711,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10996,12.47,711,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10996,12.33,703,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10996,12.47,711,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11000,12.47,711,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10996,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10996,12.47,711,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10996,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10996,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10996,12.47,711,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10992,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10996,12.47,711,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10996,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10992,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11004,12.33,703,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10996,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11000,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10988,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10996,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10996,12.47,711,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10996,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10992,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10996,12.47,711,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11000,12.47,711,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10996,12.47,711,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10992,12.40,707,8000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9028,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9032,12.33,703,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9028,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9032,12.47,711,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9028,12.33,703,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9028,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9020,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8984,12.33,703,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8984,12.33,703,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8984,12.47,711,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8984,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8984,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8980,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8988,12.47,711,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8984,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8984,12.47,711,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8984,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8980,12.47,711,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8984,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8984,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8988,12.47,711,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8976,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8988,12.47,711,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8984,12.47,711,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8984,12.54,715,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8984,12.47,711,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8980,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8984,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8984,12.47,711,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8984,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8976,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8984,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8984,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8984,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8984,12.47,711,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8984,12.47,711,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8984,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8984,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8984,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8984,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8984,12.33,703,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8984,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8988,12.47,711,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8984,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8984,12.47,711,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8984,12.47,711,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8984,12.47,711,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8984,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8988,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8984,12.40,707,6000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5452,3.00,171,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5452,3.07,175,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5452,3.00,171,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5448,3.07,175,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5460,3.07,175,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5452,3.00,171,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5444,2.93,167,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5456,3.07,175,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5456,3.00,171,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5452,3.14,179,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5460,3.00,171,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5452,3.00,171,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5480,3.98,227,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5480,3.98,227,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5480,3.91,223,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5476,3.91,223,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5484,3.91,223,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5428,3.00,171,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5428,3.07,175,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5428,3.00,171,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5428,2.93,167,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5424,3.07,175,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5548,5.18,295,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5496,4.26,243,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5444,3.35,191,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5444,3.28,187,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5444,3.35,191,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5620,6.37,363,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
