Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
32,1968,18.44,1051,16800,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1972,18.44,1051,16800,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1968,18.44,1051,16800,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1968,18.37,1047,16800,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1972,18.51,1055,16800,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1972,18.37,1047,16800,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1968,18.37,1047,16800,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1944,18.02,1027,16800,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1964,18.37,1047,16800,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1964,18.44,1051,16800,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1968,18.44,1051,16800,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1936,17.95,1023,16800,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1944,17.95,1023,16800,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1968,18.44,1051,16800,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1968,18.30,1043,16800,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1948,18.02,1027,16800,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1968,18.44,1051,16800,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1968,18.37,1047,16800,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11664,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11660,17.95,1023,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11660,17.95,1023,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11652,17.88,1019,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11660,17.95,1023,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11656,18.37,1047,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11584,17.95,1023,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11612,18.44,1051,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11588,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11588,17.95,1023,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11584,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11580,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11592,17.95,1023,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11588,17.95,1023,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11580,17.95,1023,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11580,17.95,1023,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11588,17.95,1023,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11580,17.95,1023,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11584,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11584,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11580,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11608,18.44,1051,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11588,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11584,18.09,1031,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11580,17.95,1023,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11588,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11588,17.95,1023,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11584,17.95,1023,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11584,17.95,1023,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11592,17.95,1023,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11584,17.88,1019,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11584,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11584,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11588,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11588,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11584,17.95,1023,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11580,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11584,17.95,1023,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11588,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11576,17.95,1023,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11588,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11588,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11580,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11608,18.44,1051,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11584,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11580,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11588,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11588,17.95,1023,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11584,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11584,18.02,1027,10000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9628,18.02,1027,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9640,17.95,1023,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9628,18.02,1027,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9660,18.44,1051,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9632,17.95,1023,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9636,18.02,1027,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9620,17.95,1023,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9572,17.95,1023,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9604,18.44,1051,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9572,18.02,1027,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9568,18.02,1027,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9604,18.37,1047,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9572,18.02,1027,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9572,17.95,1023,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9576,17.95,1023,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9572,17.95,1023,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9596,18.44,1051,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9576,18.02,1027,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9572,17.95,1023,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9576,18.02,1027,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9576,17.95,1023,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9568,18.02,1027,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9600,18.44,1051,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9596,18.44,1051,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9592,18.37,1047,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9608,18.44,1051,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9576,18.02,1027,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9576,17.95,1023,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9596,18.37,1047,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9572,18.02,1027,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9572,18.02,1027,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9600,18.37,1047,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9592,18.37,1047,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9576,17.95,1023,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9572,18.02,1027,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9600,18.37,1047,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9572,18.02,1027,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9600,18.37,1047,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9572,17.95,1023,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9572,18.02,1027,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9600,18.37,1047,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9600,18.44,1051,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9600,18.37,1047,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9596,18.44,1051,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9596,18.44,1051,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9596,18.37,1047,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9576,18.02,1027,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9596,18.37,1047,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9596,18.37,1047,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9604,18.37,1047,8000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7604,17.95,1023,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7600,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7608,17.95,1023,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7632,18.44,1051,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7608,17.95,1023,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7632,18.44,1051,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7632,18.37,1047,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7608,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7588,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7560,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7560,17.95,1023,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7584,18.44,1051,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7560,17.95,1023,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7588,18.44,1051,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7564,17.88,1019,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7560,17.95,1023,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7564,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7564,17.88,1019,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7552,17.95,1023,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7568,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7564,17.88,1019,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7564,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7560,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7560,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7564,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7560,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7560,17.95,1023,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7560,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7560,17.95,1023,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7564,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7564,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7564,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7560,17.95,1023,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7564,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7564,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7560,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7560,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7568,17.95,1023,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7560,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7564,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7564,17.88,1019,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7580,18.37,1047,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7560,17.88,1019,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7560,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7564,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7564,17.88,1019,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7560,18.02,1027,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7556,17.95,1023,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7560,17.88,1019,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7564,17.88,1019,6000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4568,18.02,1027,3000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4564,17.95,1023,3000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4564,18.02,1027,3000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4568,17.88,1019,3000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4572,18.02,1027,3000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4564,17.95,1023,3000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4568,17.95,1023,3000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4564,17.95,1023,3000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4564,18.02,1027,3000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4568,17.95,1023,3000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4568,17.95,1023,3000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4568,18.02,1027,3000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4564,18.02,1027,3000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4572,17.88,1019,3000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4544,17.95,1023,3000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4544,18.02,1027,3000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4544,18.02,1027,3000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4540,17.95,1023,3000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4540,17.95,1023,3000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4544,18.02,1027,3000,9135.00,1,132,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
