Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
16,13280,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13276,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13272,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13272,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13276,47.84,2727,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13272,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13280,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13284,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13284,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13280,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13276,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13276,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13280,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13280,47.70,2719,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13280,47.63,2715,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13280,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13284,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13284,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13280,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13280,47.70,2719,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13284,47.84,2727,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13280,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13284,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13284,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13280,47.70,2719,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13284,47.84,2727,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13280,47.70,2719,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13284,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13280,47.70,2719,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13280,47.70,2719,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13284,47.84,2727,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13284,47.84,2727,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13284,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13280,47.77,2723,10000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11320,47.70,2719,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11320,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11332,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11328,47.70,2719,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11324,47.70,2719,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11312,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11260,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11260,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11260,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11256,47.70,2719,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11264,47.70,2719,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11268,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11264,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11268,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11272,47.84,2727,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11268,47.70,2719,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11264,47.70,2719,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11268,47.70,2719,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11272,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11272,47.84,2727,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11272,47.84,2727,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11268,47.70,2719,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11264,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11268,47.70,2719,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11268,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11272,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11272,47.84,2727,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11268,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11268,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11268,47.70,2719,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11264,47.70,2719,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11272,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11268,47.84,2727,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11272,47.84,2727,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11272,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11264,47.70,2719,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11272,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11272,47.84,2727,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11268,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11268,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11268,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11268,47.70,2719,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11264,47.70,2719,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11268,47.70,2719,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11272,47.84,2727,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11268,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11268,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11268,47.77,2723,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11268,47.70,2719,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11264,47.70,2719,8000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9304,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9300,47.84,2727,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9304,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9296,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9304,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9304,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9304,47.70,2719,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9256,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9256,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9256,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9252,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9252,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9252,47.84,2727,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9248,47.84,2727,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9248,47.84,2727,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9264,47.84,2727,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9260,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9252,47.70,2719,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9256,47.70,2719,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9256,47.70,2719,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9256,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9260,47.84,2727,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9256,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9260,47.84,2727,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9256,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9260,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9256,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9256,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9256,47.70,2719,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9256,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9256,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9256,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9256,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9252,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9252,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9252,47.84,2727,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9252,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9260,47.84,2727,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9256,47.70,2719,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9252,47.70,2719,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9260,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9256,47.70,2719,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9260,47.84,2727,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9256,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9256,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9260,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9252,47.70,2719,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9252,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9256,47.70,2719,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9260,47.77,2723,6000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6264,47.84,2727,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6260,47.84,2727,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6260,47.70,2719,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6240,47.35,2699,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6228,47.35,2699,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6248,47.35,2699,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6260,47.77,2723,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6260,47.77,2723,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6264,47.70,2719,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6240,47.35,2699,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6240,47.77,2723,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6240,47.77,2723,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6240,47.77,2723,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6244,47.77,2723,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6212,47.35,2699,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6216,47.35,2699,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6236,47.77,2723,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6212,47.35,2699,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6236,47.70,2719,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6216,47.35,2699,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6216,47.35,2699,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6236,47.84,2727,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6240,47.77,2723,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6244,47.77,2723,3000,1305.00,1,154,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
