Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
44,3664,48.12,2743,16800,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3624,47.42,2703,16800,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3660,48.12,2743,16800,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3640,47.70,2719,16800,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3672,48.19,2747,16800,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3664,48.19,2747,16800,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13372,48.12,2743,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13352,47.70,2719,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13360,47.77,2723,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13388,48.19,2747,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13352,47.77,2723,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13284,47.70,2719,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13284,47.77,2723,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13284,47.70,2719,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13312,48.19,2747,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13284,47.77,2723,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13280,47.77,2723,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13308,48.12,2743,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13284,47.77,2723,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13284,47.70,2719,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13284,47.70,2719,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13304,48.19,2747,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13304,48.12,2743,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13304,48.12,2743,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13312,48.19,2747,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13284,47.84,2727,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13304,48.12,2743,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13284,47.84,2727,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13284,47.70,2719,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13284,47.77,2723,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13284,47.77,2723,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13284,47.70,2719,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13284,47.77,2723,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13284,47.77,2723,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13284,47.77,2723,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13284,47.70,2719,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13280,47.70,2719,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13284,47.70,2719,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13284,47.77,2723,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13308,48.19,2747,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13308,48.12,2743,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13284,47.77,2723,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13308,48.12,2743,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13284,47.77,2723,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13284,47.77,2723,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13300,48.19,2747,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13300,48.19,2747,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13280,47.77,2723,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13276,47.77,2723,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13276,47.77,2723,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13300,48.19,2747,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13300,48.19,2747,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13304,48.19,2747,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13276,47.70,2719,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13296,48.12,2743,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13280,47.84,2727,10000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11324,47.77,2723,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11328,47.77,2723,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11360,48.19,2747,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11336,47.77,2723,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11336,47.84,2727,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11320,47.84,2727,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11272,47.77,2723,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11292,48.19,2747,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11272,47.77,2723,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11272,47.70,2719,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11272,47.77,2723,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11272,47.77,2723,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11300,48.26,2751,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11272,47.84,2727,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11264,47.84,2727,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11268,47.84,2727,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11268,47.70,2719,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11264,47.70,2719,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11268,47.70,2719,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11264,47.70,2719,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11288,48.12,2743,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11288,48.12,2743,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11268,47.84,2727,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11264,47.70,2719,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11268,47.77,2723,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11304,48.19,2747,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11292,48.19,2747,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11272,47.70,2719,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11296,48.19,2747,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11296,48.12,2743,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11272,47.84,2727,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11300,48.19,2747,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11296,48.19,2747,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11300,48.26,2751,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11272,47.84,2727,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11272,47.84,2727,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11296,48.12,2743,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11296,48.12,2743,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11272,47.84,2727,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11272,47.77,2723,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11272,47.70,2719,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11272,47.70,2719,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11276,47.84,2727,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11272,47.84,2727,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11272,47.77,2723,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11272,47.70,2719,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11272,47.77,2723,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11272,47.77,2723,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11272,47.70,2719,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11272,47.70,2719,8000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9308,47.77,2723,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9300,47.70,2719,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9300,47.77,2723,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9324,48.19,2747,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9308,47.84,2727,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9304,47.70,2719,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9328,48.12,2743,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9280,48.19,2747,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9256,47.77,2723,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9264,47.77,2723,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9264,47.77,2723,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9264,47.84,2727,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9264,47.77,2723,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9260,47.77,2723,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9260,47.84,2727,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9260,47.77,2723,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9264,47.77,2723,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9264,47.77,2723,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9260,47.84,2727,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9260,47.77,2723,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9260,47.77,2723,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9260,47.77,2723,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9264,47.77,2723,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9260,47.77,2723,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9260,47.77,2723,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9284,48.19,2747,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9280,48.19,2747,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9276,48.19,2747,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9264,47.84,2727,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9288,48.19,2747,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9280,48.12,2743,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9260,47.70,2719,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9280,48.19,2747,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9280,48.19,2747,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9288,48.19,2747,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9264,47.84,2727,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9256,47.70,2719,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9280,48.19,2747,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9280,48.19,2747,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9260,47.77,2723,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9260,47.77,2723,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9280,48.19,2747,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9260,47.77,2723,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9256,47.77,2723,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9276,48.19,2747,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9264,47.84,2727,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9260,47.70,2719,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9284,48.19,2747,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9260,47.70,2719,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9280,48.19,2747,6000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6288,48.12,2743,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6264,47.77,2723,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6264,47.77,2723,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6268,47.77,2723,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6268,47.77,2723,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6268,47.77,2723,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6268,47.84,2727,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6244,47.35,2699,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6268,47.77,2723,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6268,47.84,2727,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6244,47.84,2727,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6240,47.70,2719,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6240,47.77,2723,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6268,48.19,2747,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6220,47.35,2699,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6244,47.84,2727,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6216,47.35,2699,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6240,47.77,2723,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6244,47.84,2727,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6240,47.70,2719,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6244,47.77,2723,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6240,47.84,2727,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6264,48.19,2747,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6264,48.19,2747,3000,1305.00,1,169,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
