Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
41,11252,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11252,12.96,739,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11252,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11256,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11252,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11252,12.96,739,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11256,13.11,747,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11256,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11252,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11248,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11252,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11256,13.11,747,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11256,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11252,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11256,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11256,13.11,747,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11252,12.96,739,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11256,13.11,747,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11256,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11256,13.11,747,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11256,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11256,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11256,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11260,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11260,13.11,747,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11260,13.11,747,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11256,13.11,747,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11260,12.96,739,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11260,13.11,747,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11260,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11260,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11260,13.11,747,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11260,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11260,13.11,747,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11260,13.11,747,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11260,13.11,747,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11260,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11260,12.96,739,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11256,13.11,747,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11260,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11260,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11260,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11260,13.11,747,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11256,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11256,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11260,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11260,13.11,747,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11256,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11260,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11260,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11256,13.11,747,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11260,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11260,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11260,13.11,747,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11256,13.11,747,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11260,13.11,747,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11260,12.96,739,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11260,13.04,743,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11256,13.11,747,10000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6260,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6252,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6256,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6260,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6256,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6248,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6260,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6256,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6248,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6252,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6252,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6248,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6252,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6256,12.96,739,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6252,12.96,739,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6252,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6260,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6256,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6252,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6252,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6256,12.96,739,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6252,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6260,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6252,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6256,12.96,739,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6252,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6256,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6252,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6260,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6256,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6252,12.96,739,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6260,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6256,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6252,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6256,12.96,739,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6252,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6252,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6248,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6256,12.96,739,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6252,12.96,739,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6252,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6260,12.96,739,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6256,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6252,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6248,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6252,12.96,739,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6252,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6256,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6256,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6252,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6256,12.96,739,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6260,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6256,12.96,739,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6252,12.96,739,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6260,12.96,739,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6252,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6252,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6252,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6252,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6256,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6248,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6248,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6256,12.96,739,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6260,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6260,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6252,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6256,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6264,13.11,747,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6248,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6256,12.96,739,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6252,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6248,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6252,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6256,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6268,13.04,743,5000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3256,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3252,12.96,739,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3248,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3260,12.96,739,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3256,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3252,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3260,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3256,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3256,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3256,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3256,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3260,12.96,739,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3256,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3256,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3260,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3268,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
