Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,12716,38.58,2199,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12708,38.58,2199,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12712,38.58,2199,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12712,38.58,2199,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12704,38.58,2199,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12680,38.09,2171,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12708,38.51,2195,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12704,38.51,2195,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12732,39.07,2227,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12708,38.58,2199,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12712,38.58,2199,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12712,38.58,2199,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12680,38.16,2175,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12708,38.51,2195,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12708,38.58,2199,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12688,38.23,2179,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12684,38.23,2179,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12688,38.16,2175,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12684,38.16,2175,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12688,38.09,2171,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12688,38.16,2175,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12708,38.65,2203,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12684,38.09,2171,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12712,38.58,2199,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12680,38.09,2171,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12688,38.09,2171,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12688,38.09,2171,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12688,38.16,2175,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12684,38.16,2175,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12688,38.16,2175,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12684,38.16,2175,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12708,38.51,2195,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12712,38.51,2195,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12708,38.58,2199,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12712,38.51,2195,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12708,38.65,2203,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12712,38.58,2199,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12712,38.58,2199,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12704,38.58,2199,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12712,38.51,2195,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12704,38.51,2195,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12708,38.51,2195,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12712,38.58,2199,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12708,38.58,2199,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12712,38.51,2195,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12708,38.58,2199,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12712,38.51,2195,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12712,38.65,2203,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12708,38.65,2203,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12708,38.51,2195,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12712,38.65,2203,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12712,38.58,2199,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12708,38.51,2195,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12704,38.51,2195,10000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7712,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7704,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7716,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7712,38.65,2203,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7708,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7712,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7732,39.00,2223,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7712,38.65,2203,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7736,39.00,2223,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7732,39.00,2223,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7704,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7708,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7708,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7708,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7708,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7704,38.65,2203,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7712,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7704,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7720,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7708,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7708,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7704,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7704,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7708,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7708,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7704,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7704,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7736,39.00,2223,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7704,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7716,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7708,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7708,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7708,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7712,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7708,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7704,38.65,2203,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7708,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7716,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7708,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7708,38.65,2203,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7704,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7732,39.00,2223,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7708,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7716,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7708,38.65,2203,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7708,38.65,2203,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7708,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7712,38.65,2203,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7708,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7708,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7704,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7712,38.65,2203,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7708,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7708,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7708,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7708,38.65,2203,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7708,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7708,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7708,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7716,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7708,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7704,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7708,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7708,38.65,2203,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7708,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7708,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7708,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7708,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7704,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7712,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7708,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7708,38.65,2203,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7716,38.65,2203,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7708,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7704,38.51,2195,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7716,38.58,2199,5000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4712,38.51,2195,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4712,38.58,2199,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4684,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4680,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4688,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4680,38.02,2167,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4684,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4688,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4680,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4712,38.51,2195,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4704,38.51,2195,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4688,38.23,2179,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4708,38.51,2195,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4704,38.58,2199,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4740,39.07,2227,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4688,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4680,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4708,38.58,2199,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4684,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4680,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4684,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4684,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4684,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4708,38.58,2199,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
