Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
30,13276,47.70,2719,10000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13276,47.63,2715,10000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13276,47.63,2715,10000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13304,48.05,2739,10000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13276,47.56,2711,10000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13296,48.05,2739,10000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13276,47.56,2711,10000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13276,47.63,2715,10000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13268,47.56,2711,10000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13276,47.63,2715,10000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13272,47.56,2711,10000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13296,48.05,2739,10000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13268,47.63,2715,10000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13296,48.12,2743,10000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13272,47.63,2715,10000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13304,48.05,2739,10000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13276,47.63,2715,10000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13276,47.56,2711,10000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13276,47.63,2715,10000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13280,47.56,2711,10000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11320,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11340,47.98,2735,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11348,47.98,2735,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11324,47.56,2711,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11320,47.56,2711,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11332,48.05,2739,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11284,47.98,2735,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11284,48.05,2739,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11264,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11284,47.98,2735,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11260,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11268,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11268,47.56,2711,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11264,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11284,48.05,2739,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11264,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11260,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11284,48.05,2739,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11288,47.98,2735,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11264,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11264,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11288,48.05,2739,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11264,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11288,47.98,2735,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11264,47.56,2711,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11264,47.49,2707,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11264,47.56,2711,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11264,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11280,47.91,2731,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11260,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11280,48.05,2739,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11256,47.56,2711,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11256,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11256,47.56,2711,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11260,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11280,47.98,2735,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11252,47.56,2711,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11260,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11260,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11260,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11260,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11284,48.05,2739,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11280,48.05,2739,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11260,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11260,47.56,2711,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11260,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11260,47.70,2719,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11256,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11256,47.56,2711,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11256,47.63,2715,8000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9300,47.63,2715,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9288,47.56,2711,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9316,48.05,2739,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9308,48.05,2739,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9300,47.63,2715,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9300,47.63,2715,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9300,47.63,2715,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9276,48.05,2739,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9252,47.56,2711,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9252,47.56,2711,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9252,47.63,2715,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9252,47.63,2715,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9252,47.56,2711,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9252,47.70,2719,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9252,47.63,2715,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9252,47.63,2715,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9252,47.63,2715,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9280,48.05,2739,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9272,48.05,2739,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9252,47.63,2715,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9272,47.98,2735,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9248,47.63,2715,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9244,47.70,2719,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9244,47.70,2719,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9256,47.63,2715,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9252,47.63,2715,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9252,47.63,2715,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9252,47.56,2711,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9256,47.70,2719,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9252,47.70,2719,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9276,48.05,2739,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9256,47.63,2715,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9256,47.63,2715,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9252,47.63,2715,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9252,47.56,2711,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9252,47.56,2711,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9252,47.63,2715,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9252,47.56,2711,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9252,47.63,2715,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9276,47.98,2735,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9248,47.63,2715,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9272,48.05,2739,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9276,48.05,2739,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9272,47.98,2735,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9272,48.05,2739,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9244,47.70,2719,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9280,48.05,2739,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9252,47.63,2715,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9252,47.56,2711,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9276,48.12,2743,6000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6256,47.56,2711,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6256,47.63,2715,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6260,47.63,2715,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6280,47.98,2735,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6280,47.91,2731,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6284,48.05,2739,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6276,48.05,2739,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6288,47.98,2735,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6256,47.70,2719,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6256,47.56,2711,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6236,47.63,2715,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6260,48.05,2739,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6232,47.56,2711,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6260,48.05,2739,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6236,47.63,2715,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6248,48.05,2739,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6236,47.70,2719,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6236,47.63,2715,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6256,48.05,2739,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6260,48.05,2739,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6232,47.63,2715,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6260,47.98,2735,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6236,47.63,2715,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6232,47.63,2715,3000,1305.00,1,164,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
