Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,12740,38.30,2183,10000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12740,38.16,2175,10000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12736,38.23,2179,10000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12740,38.16,2175,10000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10792,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10784,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10792,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10796,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10784,38.30,2183,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10788,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10728,38.16,2175,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10708,37.81,2155,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10728,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10728,38.30,2183,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10728,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10732,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10732,38.30,2183,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10732,38.30,2183,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10728,38.16,2175,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10728,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10728,38.16,2175,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10720,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10736,38.30,2183,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10720,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10728,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10728,38.30,2183,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10728,38.30,2183,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10724,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10732,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10728,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10736,38.30,2183,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10728,38.30,2183,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10724,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10732,38.30,2183,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10732,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10732,38.30,2183,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10728,38.30,2183,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10736,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10732,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10728,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10728,38.16,2175,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10728,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10708,37.81,2155,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10732,38.30,2183,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10732,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10728,38.16,2175,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10728,38.30,2183,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10728,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10724,38.16,2175,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10728,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10728,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10708,37.88,2159,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10720,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10728,38.23,2179,8000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8764,38.30,2183,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8760,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8760,38.16,2175,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8764,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8764,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8760,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8760,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8732,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8720,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8716,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8716,38.30,2183,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8720,38.16,2175,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8716,38.30,2183,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8716,38.30,2183,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8720,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8720,38.30,2183,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8720,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8716,38.30,2183,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8716,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8716,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8720,38.16,2175,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8716,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8720,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8720,38.30,2183,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8716,38.30,2183,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8696,37.81,2155,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8720,38.30,2183,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8716,38.30,2183,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8720,38.30,2183,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8720,38.30,2183,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8716,38.30,2183,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8712,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8724,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8712,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8720,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8712,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8724,38.30,2183,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8720,38.16,2175,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8716,38.30,2183,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8720,38.30,2183,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8724,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8716,38.30,2183,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8716,38.16,2175,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8720,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8716,38.30,2183,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8720,38.30,2183,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8716,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8716,38.30,2183,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8724,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8712,38.23,2179,6000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5700,37.88,2159,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5728,38.30,2183,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5724,38.23,2179,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5720,38.23,2179,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5720,38.23,2179,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5724,38.23,2179,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5728,38.23,2179,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5724,38.23,2179,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5720,38.30,2183,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5720,38.30,2183,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5724,38.23,2179,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5704,38.23,2179,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5704,38.30,2183,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5700,38.23,2179,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5704,38.23,2179,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5700,38.30,2183,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5696,38.16,2175,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5704,38.30,2183,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5700,38.30,2183,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5700,38.30,2183,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5700,38.16,2175,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5704,38.30,2183,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5700,38.23,2179,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5700,38.16,2175,3000,3915.00,1,177,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
