Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
31,1996,18.72,1067,16800,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1992,18.72,1067,16800,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1988,18.72,1067,16800,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1992,18.79,1071,16800,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1996,18.79,1071,16800,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1996,18.72,1067,16800,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2012,19.21,1095,16800,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1996,18.79,1071,16800,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1992,18.79,1071,16800,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1984,18.79,1071,16800,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2012,19.21,1095,16800,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1992,18.79,1071,16800,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1988,18.79,1071,16800,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2012,19.14,1091,16800,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1984,18.79,1071,16800,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2008,19.21,1095,16800,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1988,18.72,1067,16800,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1988,18.79,1071,16800,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1992,18.86,1075,16800,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11712,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11708,18.79,1071,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11704,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11708,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11708,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11676,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11632,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11636,18.79,1071,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11636,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11632,18.79,1071,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11636,18.79,1071,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11624,18.79,1071,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11632,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11628,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11624,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11632,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11636,18.79,1071,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11632,18.79,1071,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11632,18.65,1063,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11636,18.79,1071,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11632,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11632,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11624,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11632,18.79,1071,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11632,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11628,18.79,1071,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11636,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11636,18.79,1071,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11632,18.79,1071,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11636,18.79,1071,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11628,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11628,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11632,18.79,1071,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11624,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11632,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11632,18.65,1063,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11624,18.65,1063,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11632,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11628,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11632,18.79,1071,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11628,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11632,18.65,1063,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11636,18.79,1071,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11636,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11628,18.79,1071,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11632,18.79,1071,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11636,18.79,1071,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11624,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11632,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11628,18.72,1067,10000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9684,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9680,18.72,1067,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9684,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9680,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9688,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9680,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9668,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9624,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9620,18.72,1067,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9624,18.72,1067,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9616,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9620,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9620,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9616,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9620,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9612,18.72,1067,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9620,18.72,1067,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9624,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9620,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9624,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9612,18.65,1063,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9620,18.72,1067,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9616,18.72,1067,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9624,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9620,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9612,18.72,1067,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9620,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9624,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9624,18.72,1067,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9624,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9612,18.72,1067,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9620,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9620,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9620,18.72,1067,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9620,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9616,18.72,1067,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9620,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9624,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9620,18.65,1063,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9624,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9612,18.72,1067,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9620,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9616,18.72,1067,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9620,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9620,18.72,1067,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9612,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9620,18.72,1067,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9616,18.72,1067,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9620,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9620,18.79,1071,8000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7656,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7656,18.72,1067,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7652,18.65,1063,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7656,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7648,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7656,18.72,1067,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7656,18.72,1067,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7648,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7640,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7616,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7608,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7600,18.72,1067,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7612,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7612,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7608,18.65,1063,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7612,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7612,18.72,1067,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7608,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7604,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7608,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7608,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7608,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7608,18.65,1063,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7608,18.72,1067,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7604,18.72,1067,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7604,18.72,1067,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7608,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7600,18.72,1067,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7608,18.72,1067,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7612,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7608,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7608,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7608,18.72,1067,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7608,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7600,18.72,1067,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7608,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7608,18.72,1067,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7608,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7608,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7604,18.72,1067,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7608,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7600,18.72,1067,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7608,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7612,18.72,1067,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7608,18.72,1067,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7612,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7608,18.65,1063,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7608,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7608,18.72,1067,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7608,18.79,1071,6000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4612,18.79,1071,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4584,18.37,1047,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4612,18.79,1071,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4620,18.79,1071,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4612,18.72,1067,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4612,18.79,1071,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4616,18.79,1071,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4588,18.30,1043,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4584,18.44,1051,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4616,18.79,1071,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4612,18.65,1063,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4616,18.79,1071,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4588,18.30,1043,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4588,18.30,1043,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4568,18.30,1043,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4588,18.79,1071,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4568,18.30,1043,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4564,18.37,1047,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4564,18.30,1043,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4568,18.37,1047,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4588,18.65,1063,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4568,18.37,1047,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4592,18.79,1071,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4588,18.79,1071,3000,9135.00,1,158,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
