Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
7,12516,34.44,1963,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12516,34.30,1955,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12496,33.95,1935,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12496,33.88,1931,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12492,33.88,1931,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12488,33.95,1935,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12492,33.88,1931,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12500,33.88,1931,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12496,33.95,1935,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12500,33.88,1931,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12520,34.37,1959,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12524,34.37,1959,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12520,34.30,1955,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12496,33.88,1931,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12488,33.88,1931,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12516,34.23,1951,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12520,34.30,1955,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12520,34.30,1955,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12524,34.37,1959,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12492,33.88,1931,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12500,33.95,1935,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12520,34.30,1955,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12516,34.30,1955,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12488,33.95,1935,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12520,34.30,1955,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12500,33.88,1931,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12496,33.95,1935,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12500,33.88,1931,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12512,34.30,1955,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12520,34.37,1959,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12520,34.30,1955,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12496,33.95,1935,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12512,34.30,1955,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12492,33.95,1935,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12520,34.30,1955,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12500,33.88,1931,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12512,34.09,1943,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12492,33.95,1935,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12516,34.30,1955,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12500,33.88,1931,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12516,34.30,1955,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12512,34.37,1959,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12520,34.37,1959,10000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10568,34.30,1955,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10540,33.88,1931,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10548,33.88,1931,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10572,34.37,1959,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10540,33.88,1931,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10536,33.88,1931,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10512,34.37,1959,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10480,33.95,1935,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10508,34.30,1955,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10488,33.88,1931,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10484,33.95,1935,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10476,33.95,1935,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10480,33.95,1935,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10508,34.30,1955,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10512,34.37,1959,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10500,34.30,1955,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10484,33.88,1931,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10484,33.95,1935,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10480,33.81,1927,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10500,34.44,1963,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10508,34.37,1959,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10480,33.88,1931,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10508,34.30,1955,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10500,34.30,1955,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10484,33.88,1931,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10508,34.30,1955,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10508,34.30,1955,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10476,33.81,1927,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10508,34.30,1955,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10504,34.30,1955,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10504,34.30,1955,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10504,34.30,1955,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10492,33.95,1935,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10508,34.30,1955,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10488,33.88,1931,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10508,34.44,1963,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10508,34.37,1959,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10480,33.88,1931,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10484,33.88,1931,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10480,33.81,1927,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10504,34.30,1955,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10512,34.37,1959,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10504,34.37,1959,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10480,33.95,1935,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10484,33.88,1931,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10508,34.30,1955,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10480,33.88,1931,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10484,33.88,1931,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10508,34.30,1955,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10480,33.95,1935,8000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8540,34.30,1955,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8544,34.44,1963,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8544,34.30,1955,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8536,34.30,1955,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8544,34.37,1959,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8520,33.88,1931,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8544,34.37,1959,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8508,33.95,1935,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8496,34.37,1959,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8496,34.30,1955,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8472,33.88,1931,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8496,34.37,1959,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8496,34.30,1955,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8496,34.30,1955,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8496,34.30,1955,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8468,33.81,1927,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8492,34.30,1955,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8496,34.30,1955,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8496,34.30,1955,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8496,34.37,1959,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8468,33.81,1927,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8472,33.88,1931,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8500,34.37,1959,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8472,33.95,1935,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8468,33.95,1935,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8496,34.30,1955,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8472,33.95,1935,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8472,33.88,1931,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8496,34.37,1959,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8472,33.95,1935,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8496,34.30,1955,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8492,34.30,1955,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8472,33.81,1927,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8468,33.88,1931,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8496,34.37,1959,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8496,34.37,1959,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8500,34.37,1959,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8500,34.37,1959,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8464,33.95,1935,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8476,33.95,1935,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8472,33.88,1931,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8496,34.37,1959,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8472,33.88,1931,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8468,33.81,1927,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8500,34.37,1959,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8468,33.88,1931,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8504,34.30,1955,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8472,33.95,1935,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8496,34.23,1951,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8472,33.81,1927,6000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5504,34.37,1959,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5476,33.88,1931,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5476,33.95,1935,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5476,33.95,1935,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5480,33.95,1935,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5476,34.02,1939,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5476,33.88,1931,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5480,33.95,1935,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5472,33.88,1931,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5476,33.88,1931,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5480,33.88,1931,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5476,33.88,1931,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5452,33.95,1935,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5448,34.02,1939,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5452,33.95,1935,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5452,33.88,1931,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5456,33.88,1931,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5452,33.81,1927,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5456,33.88,1931,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5456,33.95,1935,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5480,34.30,1955,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5476,34.30,1955,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5472,34.30,1955,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5456,33.88,1931,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
