Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
5,11616,53.25,3035,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11584,53.18,3031,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11580,53.18,3031,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11612,53.60,3055,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11608,53.67,3059,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11584,53.25,3035,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11608,53.67,3059,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11608,53.67,3059,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11608,53.74,3063,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11608,53.67,3059,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11584,53.18,3031,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11584,53.18,3031,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11604,53.67,3059,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11580,53.18,3031,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11584,53.25,3035,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11580,53.18,3031,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11608,53.67,3059,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11580,53.18,3031,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11584,53.18,3031,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11584,53.18,3031,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11584,53.25,3035,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11584,53.18,3031,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11612,53.60,3055,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11584,53.18,3031,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11608,53.67,3059,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11584,53.25,3035,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11604,53.67,3059,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11580,53.25,3035,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11584,53.18,3031,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11580,53.25,3035,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11608,53.60,3055,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11584,53.18,3031,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11576,53.25,3035,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11580,53.18,3031,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11580,53.18,3031,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11604,53.67,3059,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11612,53.60,3055,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11584,53.18,3031,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11604,53.60,3055,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11584,53.18,3031,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11580,53.18,3031,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11584,53.11,3027,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11608,53.67,3059,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11608,53.67,3059,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11584,53.18,3031,8000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9620,53.25,3035,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9640,53.67,3059,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9616,53.25,3035,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9644,53.67,3059,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9620,53.25,3035,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9640,53.60,3055,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9596,53.18,3031,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9580,53.25,3035,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9568,53.18,3031,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9600,53.67,3059,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9572,53.18,3031,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9572,53.18,3031,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9568,53.18,3031,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9572,53.18,3031,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9600,53.60,3055,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9572,53.25,3035,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9572,53.18,3031,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9592,53.60,3055,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9596,53.60,3055,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9596,53.67,3059,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9596,53.67,3059,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9568,53.18,3031,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9600,53.60,3055,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9572,53.32,3039,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9596,53.67,3059,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9568,53.18,3031,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9572,53.25,3035,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9596,53.67,3059,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9592,53.67,3059,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9568,53.18,3031,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9568,53.18,3031,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9576,53.18,3031,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9568,53.18,3031,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9596,53.67,3059,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9572,53.18,3031,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9600,53.60,3055,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9572,53.18,3031,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9600,53.60,3055,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9568,53.18,3031,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9588,53.67,3059,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9596,53.60,3055,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9568,53.18,3031,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9572,53.18,3031,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9572,53.18,3031,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9572,53.18,3031,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9596,53.67,3059,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9596,53.67,3059,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9596,53.67,3059,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9572,53.25,3035,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9576,53.25,3035,6000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6576,53.18,3031,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6576,53.18,3031,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6604,53.67,3059,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6576,53.18,3031,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6600,53.60,3055,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6572,53.18,3031,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6576,53.25,3035,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6600,53.67,3059,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6576,53.18,3031,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6604,53.60,3055,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6576,53.53,3051,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6552,53.18,3031,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6576,53.60,3055,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6576,53.53,3051,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6580,53.67,3059,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6548,53.25,3035,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6584,53.67,3059,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6576,53.60,3055,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6572,53.60,3055,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6580,53.67,3059,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6552,53.18,3031,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6584,53.67,3059,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6572,53.60,3055,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6556,53.18,3031,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6576,53.67,3059,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6552,53.18,3031,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6552,53.18,3031,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6576,53.60,3055,3000,0.00,1,158,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
