Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
39,3108,38.37,2187,16800,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3104,38.30,2183,16800,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3080,37.88,2159,16800,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3104,38.30,2183,16800,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3080,37.88,2159,16800,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3076,37.81,2155,16800,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3100,38.23,2179,16800,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3108,38.30,2183,16800,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3104,38.23,2179,16800,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3104,38.30,2183,16800,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3108,38.37,2187,16800,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12820,38.30,2183,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12824,38.30,2183,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12796,37.88,2159,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12796,37.81,2155,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12796,37.81,2155,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12744,38.30,2183,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12720,37.88,2159,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12708,37.88,2159,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12724,37.88,2159,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12744,38.37,2187,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12740,38.30,2183,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12740,38.30,2183,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12740,38.37,2187,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12740,38.30,2183,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12744,38.23,2179,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12740,38.30,2183,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12736,38.30,2183,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12744,38.37,2187,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12740,38.30,2183,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12744,38.30,2183,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12744,38.23,2179,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12736,38.23,2179,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12744,38.37,2187,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12744,38.23,2179,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12744,38.37,2187,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12736,38.30,2183,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12716,37.88,2159,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12716,37.81,2155,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12744,38.30,2183,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12748,38.37,2187,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12716,37.81,2155,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12720,37.88,2159,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12708,37.95,2163,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12716,37.81,2155,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12740,38.30,2183,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12744,38.30,2183,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12744,38.30,2183,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12740,38.37,2187,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12716,37.88,2159,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12740,38.30,2183,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12740,38.23,2179,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12736,38.30,2183,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12744,38.30,2183,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12744,38.23,2179,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12740,38.30,2183,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12716,37.88,2159,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12740,38.30,2183,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12740,38.23,2179,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12744,38.23,2179,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12740,38.30,2183,10000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10772,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10780,38.30,2183,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10796,38.30,2183,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10768,37.81,2155,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10784,38.37,2187,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10768,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10708,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10708,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10732,38.23,2179,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10696,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10716,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10696,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10704,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10704,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10708,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10728,38.30,2183,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10732,38.37,2187,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10708,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10708,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10704,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10704,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10704,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10708,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10728,38.30,2183,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10720,38.23,2179,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10724,38.30,2183,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10700,37.81,2155,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10728,38.30,2183,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10704,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10708,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10708,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10724,38.30,2183,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10704,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10704,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10732,38.37,2187,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10728,38.30,2183,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10708,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10704,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10728,38.30,2183,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10700,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10712,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10696,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10728,38.30,2183,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10704,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10708,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10704,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10708,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10728,38.30,2183,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10708,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10708,37.88,2159,8000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8744,37.95,2163,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8732,37.81,2155,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8744,37.88,2159,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8768,38.30,2183,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8744,37.95,2163,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8764,38.30,2183,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8732,37.81,2155,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8716,37.81,2155,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8696,37.95,2163,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8696,37.88,2159,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8696,37.88,2159,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8696,37.88,2159,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8696,37.88,2159,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8716,38.23,2179,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8696,37.88,2159,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8696,37.95,2163,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8692,37.88,2159,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8696,37.95,2163,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8720,38.30,2183,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8696,37.88,2159,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8692,37.88,2159,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8696,37.88,2159,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8696,37.95,2163,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8696,37.95,2163,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8692,37.88,2159,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8696,37.95,2163,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8692,37.88,2159,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8696,37.88,2159,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8692,37.95,2163,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8696,37.95,2163,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8720,38.23,2179,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8696,37.88,2159,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8692,37.88,2159,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8696,37.88,2159,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8692,37.95,2163,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8716,38.30,2183,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8696,37.88,2159,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8716,38.30,2183,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8720,38.30,2183,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8716,38.30,2183,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8720,38.30,2183,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8716,38.30,2183,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8716,38.37,2187,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8712,38.23,2179,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8712,38.30,2183,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8716,38.23,2179,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8712,38.30,2183,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8716,38.30,2183,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8692,37.88,2159,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8692,37.81,2155,6000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5724,38.30,2183,3000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5700,37.88,2159,3000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5700,37.88,2159,3000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5704,37.95,2163,3000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5700,37.95,2163,3000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5700,37.88,2159,3000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5724,38.30,2183,3000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5696,37.74,2151,3000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5700,37.95,2163,3000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5724,38.30,2183,3000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5724,38.37,2187,3000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5672,37.81,2155,3000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5700,38.37,2187,3000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5676,37.95,2163,3000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5672,37.88,2159,3000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5700,38.23,2179,3000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5680,37.88,2159,3000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5676,37.88,2159,3000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5696,38.23,2179,3000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5700,38.30,2183,3000,3915.00,1,136,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
