Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
41,14452,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14452,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14452,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14444,38.23,2179,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14448,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14472,38.72,2207,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14448,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14480,38.79,2211,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14476,38.86,2215,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14448,38.30,2183,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14452,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14448,38.30,2183,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14448,38.30,2183,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14476,38.79,2211,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14452,38.44,2191,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14456,38.44,2191,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14448,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14480,38.79,2211,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14476,38.86,2215,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14476,38.79,2211,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14444,38.30,2183,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14448,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14472,38.86,2215,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14444,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14472,38.79,2211,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14480,38.79,2211,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14476,38.79,2211,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14472,38.86,2215,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14472,38.79,2211,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14448,38.30,2183,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14452,38.44,2191,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14452,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14468,38.79,2211,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14472,38.86,2215,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14452,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14452,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14452,38.44,2191,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14472,38.79,2211,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14476,38.79,2211,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14448,38.30,2183,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14468,38.72,2207,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14480,38.86,2215,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14448,38.30,2183,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14444,38.30,2183,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14444,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14452,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14452,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14452,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14452,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14452,38.44,2191,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14452,38.30,2183,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14448,38.30,2183,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14444,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14448,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14448,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14452,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14452,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14448,38.37,2187,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14448,38.44,2191,10000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9452,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9456,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9456,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9460,38.51,2195,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9448,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9448,38.30,2183,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9448,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9448,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9452,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9448,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9448,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9456,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9448,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9448,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9452,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9452,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9448,38.30,2183,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9452,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9448,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9456,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9452,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9448,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9452,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9448,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9460,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9448,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9456,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9452,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9448,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9472,38.86,2215,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9452,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9448,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9456,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9448,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9448,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9456,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9448,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9448,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9452,38.30,2183,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9448,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9452,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9452,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9452,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9452,38.30,2183,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9448,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9456,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9448,38.30,2183,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9452,38.37,2187,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9452,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9448,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9448,38.44,2191,5000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6448,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6456,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6452,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6452,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6456,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6456,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6452,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6456,38.51,2195,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6448,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6456,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6452,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6456,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6448,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6460,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6448,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6452,38.30,2183,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
