Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
21,13832,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13832,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13828,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13832,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13836,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13832,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13832,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13836,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13828,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13828,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13832,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13828,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13832,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13836,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13828,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13836,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13832,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13828,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13832,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13828,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13832,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13836,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13828,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13828,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13832,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13832,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13832,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13840,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13836,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13828,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13836,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13828,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13828,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13836,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13832,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13828,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13836,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13828,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13824,27.42,1563,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13832,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13828,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13828,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13836,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13828,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13828,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13832,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13836,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13832,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13832,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13828,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13832,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13836,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13824,27.42,1563,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13832,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13832,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13828,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13828,27.42,1563,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13832,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13828,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13828,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13832,27.42,1563,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13832,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13832,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13832,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13828,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13832,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13836,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13828,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13836,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13832,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13828,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13832,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13836,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13828,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13832,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13836,27.56,1571,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13828,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13832,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13832,27.49,1567,10000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8836,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8828,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8832,27.42,1563,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8828,27.42,1563,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8828,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8824,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8832,27.42,1563,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8828,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8836,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8828,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8832,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8828,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8836,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8828,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8836,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8828,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8836,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8832,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8832,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8832,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8828,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8836,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8828,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8828,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8836,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8828,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8836,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8832,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8832,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8832,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8828,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8828,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8828,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8836,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8836,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8836,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8840,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8828,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8832,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8828,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8832,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8832,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8828,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8832,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8836,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8824,27.42,1563,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8828,27.42,1563,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8832,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8836,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8832,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8832,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8832,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8828,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8832,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8828,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8836,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8828,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8828,27.42,1563,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8828,27.42,1563,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8828,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8828,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8828,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8828,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8832,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8824,27.42,1563,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8832,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8828,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8828,27.42,1563,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8824,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8828,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8836,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8836,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8828,27.56,1571,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8828,27.42,1563,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8828,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8832,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8824,27.49,1567,5000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5828,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5828,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5828,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5836,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5824,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5828,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5836,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5828,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5832,27.42,1563,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
