Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,14728,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14728,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14724,43.14,2459,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14728,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14728,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14724,43.28,2467,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14720,43.14,2459,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14724,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14728,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14720,43.14,2459,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14720,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14728,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14720,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14728,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14728,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14728,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14728,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14728,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14724,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14728,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14728,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14728,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14728,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14728,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14724,43.14,2459,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14728,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14724,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14720,43.14,2459,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14724,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14728,43.21,2463,10000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9724,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9728,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9724,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9732,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9728,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9724,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9728,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9728,43.14,2459,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9724,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9740,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9732,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9732,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9724,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9724,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9724,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9720,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9728,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9728,43.14,2459,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9728,43.14,2459,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9724,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9724,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9724,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9724,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9732,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9732,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9748,43.56,2483,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9744,43.63,2487,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9732,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9724,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9728,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9724,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9732,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9728,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9724,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9728,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9732,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9748,43.70,2491,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9728,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9732,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9752,43.63,2487,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9728,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9728,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9732,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9732,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9724,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9732,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9724,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9728,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9732,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9728,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9732,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9724,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9732,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9728,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9724,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9728,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9728,43.07,2455,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9724,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9732,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9728,43.14,2459,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9720,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9728,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9724,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9728,43.14,2459,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9728,43.14,2459,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9724,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9728,43.14,2459,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9720,43.21,2463,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9732,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9724,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9728,43.28,2467,5000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6728,43.14,2459,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6732,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6732,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6732,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6724,43.14,2459,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6732,43.35,2471,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6720,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6720,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6736,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6720,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
