Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
21,2268,23.70,1351,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2264,23.70,1351,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2268,23.70,1351,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2272,23.77,1355,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2276,23.77,1355,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2268,23.70,1351,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2268,23.70,1351,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2264,23.70,1351,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2276,23.70,1351,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2272,23.70,1351,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2272,23.70,1351,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2264,23.70,1351,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2264,23.70,1351,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2252,23.28,1327,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2276,23.77,1355,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2268,23.77,1355,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2268,23.70,1351,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2244,23.28,1327,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2280,23.70,1351,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2264,23.70,1351,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2240,23.21,1323,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2240,23.28,1327,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2248,23.21,1323,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2276,23.77,1355,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2264,23.70,1351,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2244,23.35,1331,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2244,23.28,1327,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2272,23.70,1351,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2276,23.77,1355,16800,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11968,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11964,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11968,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11968,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11968,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11920,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11888,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11888,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11884,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11888,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11888,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11888,23.35,1331,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11888,23.21,1323,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11884,23.35,1331,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11888,23.35,1331,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11892,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11892,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11888,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11892,23.21,1323,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11888,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11888,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11880,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11892,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11888,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11892,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11888,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11880,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11884,23.21,1323,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11884,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11884,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11888,23.35,1331,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11888,23.35,1331,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11892,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11888,23.35,1331,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11884,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11892,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11888,23.35,1331,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11888,23.35,1331,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11892,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11876,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11884,23.35,1331,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11888,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11892,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11888,23.35,1331,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11884,23.35,1331,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11896,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11888,23.35,1331,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11880,23.21,1323,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11888,23.28,1327,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11888,23.35,1331,10000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9940,23.14,1319,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9932,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9940,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9936,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9932,23.35,1331,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9940,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9912,23.35,1331,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9876,23.35,1331,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9880,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9876,23.35,1331,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9876,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9872,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9876,23.35,1331,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9868,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9880,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9872,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9872,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9876,23.35,1331,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9876,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9868,23.35,1331,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9876,23.35,1331,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9876,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9872,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9876,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9876,23.35,1331,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9872,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9876,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9876,23.35,1331,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9872,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9876,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9876,23.35,1331,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9876,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9876,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9864,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9876,23.35,1331,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9876,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9868,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9876,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9876,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9876,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9876,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9876,23.35,1331,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9876,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9880,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9876,23.35,1331,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9876,23.35,1331,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9880,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9876,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9880,23.28,1327,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9872,23.21,1323,8000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7904,23.21,1323,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7916,23.35,1331,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7900,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7908,23.35,1331,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7908,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7912,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7912,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7900,23.21,1323,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7896,23.77,1355,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7864,23.35,1331,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7864,23.35,1331,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7860,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7864,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7864,23.35,1331,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7864,23.35,1331,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7860,23.21,1323,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7860,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7860,23.35,1331,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7864,23.35,1331,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7864,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7856,23.35,1331,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7864,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7860,23.21,1323,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7864,23.35,1331,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7860,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7864,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7864,23.35,1331,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7892,23.70,1351,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7864,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7892,23.70,1351,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7864,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7864,23.35,1331,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7864,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7856,23.21,1323,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7864,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7864,23.35,1331,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7860,23.35,1331,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7860,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7864,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7884,23.70,1351,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7860,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7864,23.35,1331,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7864,23.35,1331,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7892,23.70,1351,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7864,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7864,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7864,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7860,23.35,1331,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7864,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7860,23.28,1327,6000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4872,23.28,1327,3000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4868,23.28,1327,3000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4872,23.28,1327,3000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4868,23.28,1327,3000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4868,23.28,1327,3000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4896,23.70,1351,3000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4872,23.28,1327,3000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4868,23.28,1327,3000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4892,23.77,1355,3000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4860,23.28,1327,3000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4876,23.28,1327,3000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4892,23.70,1351,3000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4868,23.28,1327,3000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4852,23.28,1327,3000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4844,23.35,1331,3000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4844,23.28,1327,3000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4840,23.21,1323,3000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4840,23.28,1327,3000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4844,23.28,1327,3000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4848,23.35,1331,3000,7830.00,1,125,23,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
