Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
19,12720,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12724,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12724,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12748,39.35,2243,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12724,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12724,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12756,39.35,2243,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12728,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12728,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12724,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12728,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12728,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12728,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12724,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12728,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12748,39.42,2247,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12720,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12728,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12720,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12728,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12724,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12724,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12724,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12720,38.79,2211,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12724,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12728,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12724,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12728,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12728,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12744,39.28,2239,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12720,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12724,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12720,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12724,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12724,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12728,38.79,2211,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12724,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12728,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12728,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12724,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12756,39.35,2243,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12724,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12724,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12728,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12728,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12728,38.79,2211,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12728,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12724,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12756,39.28,2239,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12728,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12728,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12724,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12728,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12728,39.00,2223,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12728,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12724,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12728,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12724,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12744,39.21,2235,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12720,38.79,2211,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12752,39.28,2239,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12744,39.28,2239,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12720,38.79,2211,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12724,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12720,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12748,39.28,2239,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12720,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12720,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12756,39.35,2243,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12728,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12728,38.79,2211,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12720,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12724,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12724,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12724,38.79,2211,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12716,38.86,2215,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12752,39.35,2243,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12720,38.79,2211,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12724,38.93,2219,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12724,38.79,2211,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12720,38.79,2211,10000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7744,39.35,2243,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7720,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7748,39.28,2239,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7752,39.28,2239,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7724,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7748,39.28,2239,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7716,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7720,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7724,38.79,2211,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7724,38.79,2211,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7732,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7732,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7732,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7724,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7724,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7720,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7728,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7720,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7728,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7720,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7728,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7720,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7720,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7728,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7728,38.79,2211,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7724,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7724,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7728,38.79,2211,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7728,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7724,38.79,2211,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7724,38.79,2211,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7720,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7720,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7728,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7728,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7728,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7728,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7720,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7728,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7720,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7736,39.00,2223,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7752,39.35,2243,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7724,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7732,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7724,38.79,2211,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7720,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7728,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7720,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7748,39.28,2239,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7720,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7728,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7732,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7732,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7724,38.93,2219,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7728,38.86,2215,5000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4724,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4728,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4720,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4724,38.79,2211,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4724,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4724,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4764,39.28,2239,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4728,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4728,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4724,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4720,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4724,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4724,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4732,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4728,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4732,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4724,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4728,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4724,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4724,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4728,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4720,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4756,39.42,2247,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4724,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
