Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,11544,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11548,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11548,18.30,1043,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11544,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11544,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11548,18.23,1039,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11540,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11548,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11544,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11552,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11548,18.30,1043,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11548,18.23,1039,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11548,18.23,1039,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11548,18.30,1043,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11544,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11544,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11548,18.30,1043,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11544,18.23,1039,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11548,18.23,1039,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11544,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11564,18.65,1063,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11544,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11544,18.30,1043,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11548,18.23,1039,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11552,18.23,1039,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11544,18.23,1039,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11548,18.23,1039,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11548,18.23,1039,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11568,18.58,1059,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11548,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11544,18.23,1039,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11548,18.23,1039,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11548,18.23,1039,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11544,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11544,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11544,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11548,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11544,18.23,1039,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11548,18.23,1039,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11540,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11552,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11544,18.23,1039,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11548,18.23,1039,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11544,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11544,18.30,1043,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11548,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11552,18.23,1039,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11544,18.23,1039,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11552,18.30,1043,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11540,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11548,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11544,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11548,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11540,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11548,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11544,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11544,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11548,18.23,1039,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11544,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11548,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11540,18.16,1035,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11548,18.23,1039,10000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6556,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6548,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6540,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6540,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6548,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6548,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6544,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6548,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6548,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6548,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6548,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6548,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6544,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6548,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6540,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6552,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6548,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6548,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6548,18.30,1043,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6544,18.30,1043,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6548,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6536,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6548,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6540,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6548,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6544,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6540,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6548,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6540,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6544,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6548,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6548,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6548,18.30,1043,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6548,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6544,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6544,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6568,18.65,1063,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6544,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6548,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6544,18.30,1043,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6544,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6548,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6548,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6548,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6548,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6548,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6548,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6548,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6548,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6548,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6540,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6548,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6544,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6548,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6548,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6544,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6548,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6552,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6544,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6548,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6548,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6548,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6540,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6540,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6548,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6544,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6548,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6548,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6548,18.30,1043,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6544,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6548,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6544,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6544,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6552,18.23,1039,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6548,18.16,1035,5000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3572,18.72,1067,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3548,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3548,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3548,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3540,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3576,18.65,1063,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3540,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3572,18.65,1063,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3552,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3540,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3576,18.65,1063,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3540,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3548,18.09,1031,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3540,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3544,18.09,1031,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3548,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3544,18.30,1043,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3548,18.30,1043,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3540,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3548,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
