Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
17,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12992,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13000,13.04,743,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12996,13.04,743,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12992,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12992,12.89,735,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12992,13.04,743,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13000,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12996,13.04,743,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13004,13.04,743,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12996,13.04,743,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13004,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12992,12.89,735,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12992,12.89,735,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12996,12.89,735,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13000,13.04,743,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12992,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13000,13.04,743,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13000,13.04,743,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13000,13.04,743,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12992,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13000,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12972,12.47,711,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13000,13.04,743,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12992,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12992,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13004,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12996,13.04,743,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13008,13.04,743,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13000,13.04,743,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13000,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13000,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12992,13.04,743,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12992,12.89,735,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12992,12.89,735,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13000,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12992,13.04,743,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12992,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12996,12.89,735,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13000,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13000,13.04,743,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12992,12.89,735,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12992,12.89,735,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13000,13.04,743,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13000,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12992,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13000,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13000,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13004,13.11,747,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12988,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12992,12.89,735,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13004,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13000,13.04,743,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13000,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12996,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13000,12.96,739,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12988,12.89,735,10000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8000,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7992,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7996,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8000,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8000,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7996,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8000,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7996,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7992,12.89,735,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8000,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8000,12.82,731,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7992,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7996,12.89,735,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7992,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8000,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7992,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8000,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7992,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8000,12.89,735,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8000,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7992,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8000,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7992,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8000,12.89,735,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8000,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8000,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8000,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7992,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8000,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7992,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8004,13.18,751,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7996,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7992,12.89,735,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7996,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7996,12.89,735,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7996,12.89,735,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8000,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7992,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8000,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7996,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8000,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8004,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7996,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7992,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8000,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7992,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8000,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8008,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7996,12.89,735,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7992,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7996,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7992,12.89,735,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8000,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7992,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7996,12.89,735,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7996,12.89,735,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8000,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7996,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8000,12.89,735,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8000,12.89,735,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8000,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8004,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7992,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8000,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7992,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8000,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8000,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7992,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8000,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7992,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7996,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7992,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8000,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7996,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8000,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8000,12.96,739,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7996,13.04,743,5000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4992,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5008,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5000,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5000,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4996,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4996,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5000,12.82,731,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5000,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4996,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4996,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5000,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4996,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5000,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5000,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4992,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5000,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4992,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5008,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
