Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
31,3388,43.28,2467,16800,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3392,43.28,2467,16800,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3388,43.35,2471,16800,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3388,43.28,2467,16800,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3388,43.21,2463,16800,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3392,43.21,2463,16800,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3388,43.28,2467,16800,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3396,43.35,2471,16800,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3388,43.28,2467,16800,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3384,43.28,2467,16800,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3388,43.28,2467,16800,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3392,43.35,2471,16800,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3384,43.35,2471,16800,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3384,43.35,2471,16800,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3392,43.35,2471,16800,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3388,43.35,2471,16800,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3380,43.21,2463,16800,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3368,42.86,2443,16800,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3368,42.86,2443,16800,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13084,42.79,2439,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13084,42.79,2439,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13076,42.86,2443,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13084,42.86,2443,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13112,43.35,2471,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13028,43.35,2471,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13012,42.86,2443,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13004,42.93,2447,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13000,42.93,2447,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13028,43.21,2463,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13032,43.21,2463,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13004,42.86,2443,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13036,43.28,2467,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13004,42.86,2443,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13032,43.28,2467,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13000,42.86,2443,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13008,42.93,2447,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13024,43.28,2467,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13008,42.86,2443,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13032,43.28,2467,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13004,42.93,2447,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13032,43.28,2467,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13004,42.93,2447,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13032,43.28,2467,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13008,42.93,2447,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13032,43.28,2467,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13004,42.86,2443,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13004,42.86,2443,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13028,43.21,2463,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13004,42.93,2447,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13008,43.00,2451,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13008,42.86,2443,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13028,43.28,2467,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13028,43.28,2467,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13008,42.93,2447,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13032,43.28,2467,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12996,42.93,2447,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13004,42.86,2443,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13032,43.21,2463,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13004,42.93,2447,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13032,43.21,2463,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13028,43.28,2467,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13004,42.93,2447,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13000,42.86,2443,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13032,43.28,2467,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13028,43.21,2463,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13032,43.28,2467,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13024,43.28,2467,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13004,42.86,2443,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13032,43.21,2463,10000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11060,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11064,42.93,2447,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11048,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11084,43.35,2471,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11056,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11052,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10992,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10996,42.93,2447,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10996,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10992,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10992,42.72,2435,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10988,42.93,2447,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11000,42.93,2447,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11000,42.93,2447,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10996,42.93,2447,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10988,42.79,2439,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10996,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11016,43.28,2467,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10996,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10984,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10992,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11020,43.21,2463,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11016,43.28,2467,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10988,42.93,2447,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10992,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10996,43.00,2451,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10996,42.79,2439,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10984,42.93,2447,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10996,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10996,42.93,2447,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11000,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10992,43.00,2451,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10992,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11020,43.21,2463,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10992,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10996,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11012,43.28,2467,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11020,43.28,2467,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11000,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10996,43.00,2451,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10992,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10992,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10996,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10996,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11020,43.35,2471,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11012,43.28,2467,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11016,43.28,2467,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11000,43.07,2455,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11016,43.28,2467,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10992,42.86,2443,8000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9032,43.00,2451,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9028,42.93,2447,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9036,43.00,2451,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9052,43.49,2479,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9032,42.93,2447,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9028,42.86,2443,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9048,43.35,2471,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9012,43.28,2467,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8984,42.93,2447,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9008,43.42,2475,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9008,43.35,2471,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8988,43.00,2451,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8984,42.93,2447,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9008,43.35,2471,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8984,42.86,2443,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8980,42.93,2447,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8984,42.86,2443,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9008,43.35,2471,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9008,43.35,2471,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8988,42.86,2443,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8980,42.93,2447,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9004,43.28,2467,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8980,42.86,2443,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9012,43.42,2475,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9004,43.28,2467,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8984,42.86,2443,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9008,43.28,2467,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8984,43.00,2451,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8984,42.93,2447,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9004,43.28,2467,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9008,43.35,2471,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8980,42.86,2443,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8984,42.93,2447,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8980,42.86,2443,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8980,42.93,2447,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9008,43.35,2471,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8984,42.93,2447,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8984,42.86,2443,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8984,42.93,2447,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9012,43.28,2467,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9008,43.28,2467,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9008,43.35,2471,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9008,43.28,2467,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9008,43.35,2471,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9008,43.35,2471,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8988,42.86,2443,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9012,43.28,2467,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9008,43.35,2471,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9008,43.28,2467,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9008,43.35,2471,6000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5988,42.93,2447,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5988,42.93,2447,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6008,43.21,2463,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5992,42.86,2443,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6012,43.35,2471,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5988,42.93,2447,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6012,43.28,2467,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5988,42.79,2439,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5980,42.86,2443,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5988,42.86,2443,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5988,42.86,2443,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5964,42.79,2439,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5964,42.93,2447,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5968,42.93,2447,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5996,43.35,2471,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5988,43.35,2471,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5968,42.93,2447,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5968,42.93,2447,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5964,42.93,2447,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5988,43.28,2467,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
