Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
14,1964,18.23,1039,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1992,18.72,1067,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1240,5.67,323,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,920,1149.74,65535,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1036,2.09,119,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,968,0.89,51,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1036,2.16,123,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,988,1.32,75,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1040,2.16,123,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,968,0.75,43,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1040,2.09,119,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,992,1.25,71,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1016,1.60,91,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1020,1.74,99,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,996,1.25,71,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1012,1.60,91,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1020,1.74,99,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,988,1.18,67,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1020,1.67,95,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1020,1.60,91,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,996,1.25,71,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1020,1.74,99,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1016,1.74,99,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1016,1.60,91,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1020,1.74,99,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,996,1.25,71,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1020,1.67,95,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,996,1.25,71,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1016,1.67,95,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,988,1.25,71,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1016,1.60,91,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,996,1.18,67,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1020,1.60,91,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1024,1.81,103,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,992,1.18,67,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1016,1.67,95,16800,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11656,17.95,1023,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11652,17.95,1023,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11656,17.81,1015,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11676,18.30,1043,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11656,17.88,1019,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11624,17.88,1019,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11580,17.88,1019,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11584,17.88,1019,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11576,17.88,1019,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11580,17.81,1015,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11584,17.81,1015,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11576,17.88,1019,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11584,17.81,1015,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11572,17.88,1019,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11588,17.88,1019,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11584,17.88,1019,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11572,17.88,1019,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11580,17.81,1015,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11576,17.88,1019,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11576,17.95,1023,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11576,17.88,1019,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11576,17.81,1015,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11580,17.88,1019,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11580,17.88,1019,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11584,17.88,1019,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11580,17.88,1019,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11608,18.30,1043,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11580,17.88,1019,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11604,18.37,1047,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11608,18.23,1039,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11604,18.23,1039,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11608,18.30,1043,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11604,18.30,1043,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11600,18.23,1039,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11608,18.30,1043,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11600,18.30,1043,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11604,18.30,1043,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11604,18.30,1043,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11580,17.88,1019,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11576,17.88,1019,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11576,17.81,1015,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11604,18.23,1039,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11604,18.23,1039,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11608,18.30,1043,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11604,18.30,1043,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11608,18.37,1047,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11584,17.81,1015,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11580,17.88,1019,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11576,17.81,1015,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11604,18.30,1043,10000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9632,17.81,1015,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9628,17.81,1015,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9624,17.88,1019,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9628,17.81,1015,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9628,17.88,1019,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9628,17.81,1015,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9608,17.81,1015,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9596,18.23,1039,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9592,18.23,1039,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9592,18.30,1043,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9592,18.23,1039,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9592,18.23,1039,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9596,18.30,1043,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9568,17.88,1019,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9588,18.30,1043,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9596,18.23,1039,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9592,18.23,1039,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9588,18.30,1043,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9564,17.88,1019,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9568,17.88,1019,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9592,18.30,1043,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9588,18.30,1043,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9588,18.23,1039,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9592,18.37,1047,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9592,18.30,1043,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9588,18.30,1043,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9568,17.81,1015,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9564,17.88,1019,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9564,17.88,1019,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9564,17.88,1019,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9572,17.81,1015,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9592,18.30,1043,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9572,17.81,1015,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9568,17.88,1019,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9568,17.88,1019,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9568,17.88,1019,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9564,17.81,1015,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9568,17.81,1015,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9568,17.88,1019,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9568,17.74,1011,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9568,17.88,1019,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9568,17.88,1019,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9564,17.81,1015,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9564,17.88,1019,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9572,17.81,1015,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9560,17.88,1019,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9568,17.81,1015,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9568,17.88,1019,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9568,17.88,1019,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9564,17.81,1015,8000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7600,17.81,1015,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7608,17.81,1015,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7600,17.81,1015,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7608,17.88,1019,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7600,17.81,1015,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7592,17.81,1015,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7604,17.81,1015,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7604,17.81,1015,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7580,17.81,1015,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7556,17.88,1019,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7556,17.88,1019,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7560,17.95,1023,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7552,17.88,1019,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7552,17.88,1019,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7552,17.81,1015,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7556,17.88,1019,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7556,17.81,1015,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7556,17.88,1019,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7560,17.81,1015,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7556,17.95,1023,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7556,17.88,1019,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7560,17.81,1015,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7556,17.88,1019,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7560,17.81,1015,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7580,18.23,1039,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7556,17.88,1019,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7552,17.95,1023,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7560,17.81,1015,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7556,17.88,1019,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7556,17.81,1015,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7556,17.95,1023,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7556,17.81,1015,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7552,17.88,1019,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7556,17.95,1023,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7580,18.30,1043,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7556,17.81,1015,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7556,17.88,1019,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7560,17.88,1019,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7580,18.23,1039,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7548,17.81,1015,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7564,17.88,1019,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7556,17.81,1015,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7560,17.81,1015,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7556,17.88,1019,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7552,17.95,1023,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7556,17.88,1019,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7560,17.88,1019,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7552,17.88,1019,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7552,17.81,1015,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7556,17.88,1019,6000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4560,17.81,1015,3000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4584,18.30,1043,3000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4556,17.88,1019,3000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4560,17.81,1015,3000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4560,17.95,1023,3000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4580,18.23,1039,3000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4580,18.30,1043,3000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4588,18.30,1043,3000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4584,18.23,1039,3000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4560,17.81,1015,3000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4560,17.81,1015,3000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4564,17.88,1019,3000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4564,17.95,1023,3000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4564,17.88,1019,3000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4540,17.88,1019,3000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4540,17.95,1023,3000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4540,17.88,1019,3000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4532,17.81,1015,3000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4544,17.81,1015,3000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4540,17.88,1019,3000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4536,17.81,1015,3000,9135.00,1,139,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
