Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,2848,33.74,1923,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2844,33.74,1923,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2816,33.39,1903,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2828,33.46,1907,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2844,33.74,1923,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2840,33.81,1927,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2844,33.81,1927,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2828,33.53,1911,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2844,33.74,1923,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2844,33.88,1931,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2852,33.81,1927,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2844,33.81,1927,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2848,33.81,1927,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2848,33.88,1931,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2836,33.74,1923,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2844,33.88,1931,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2844,33.81,1927,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2824,33.46,1907,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2844,33.74,1923,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2840,33.74,1923,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2848,33.81,1927,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2848,33.81,1927,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2824,33.32,1899,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2840,33.81,1927,16800,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12536,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12544,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12564,33.81,1927,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12540,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12540,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12476,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12484,33.74,1923,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12468,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12460,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12464,33.32,1899,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12480,33.74,1923,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12484,33.74,1923,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12460,33.32,1899,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12464,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12488,33.81,1927,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12480,33.74,1923,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12484,33.88,1931,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12488,33.74,1923,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12460,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12464,33.32,1899,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12460,33.46,1907,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12456,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12468,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12464,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12460,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12464,33.32,1899,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12480,33.74,1923,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12464,33.32,1899,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12460,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12460,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12464,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12464,33.46,1907,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12456,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12464,33.32,1899,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12488,33.88,1931,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12468,33.32,1899,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12460,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12460,33.46,1907,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12460,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12464,33.32,1899,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12460,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12460,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12464,33.32,1899,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12456,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12464,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12460,33.25,1895,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12460,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12460,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12488,33.81,1927,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12456,33.39,1903,10000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10516,33.46,1907,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10508,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10512,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10512,33.32,1899,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10512,33.25,1895,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10512,33.32,1899,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10452,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10452,33.32,1899,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10448,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10448,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10452,33.32,1899,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10456,33.46,1907,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10448,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10452,33.32,1899,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10444,33.32,1899,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10480,33.88,1931,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10452,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10452,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10476,33.81,1927,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10476,33.88,1931,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10452,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10476,33.81,1927,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10448,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10444,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10452,33.32,1899,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10448,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10448,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10448,33.32,1899,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10444,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10452,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10452,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10448,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10452,33.32,1899,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10444,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10456,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10452,33.32,1899,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10452,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10452,33.46,1907,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10452,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10456,33.32,1899,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10476,33.81,1927,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10448,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10444,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10452,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10476,33.88,1931,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10456,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10448,33.32,1899,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10444,33.39,1903,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10460,33.46,1907,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10476,33.74,1923,8000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8480,33.32,1899,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8484,33.32,1899,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8476,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8488,33.46,1907,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8500,33.81,1927,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8484,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8484,33.32,1899,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8492,33.81,1927,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8440,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8432,33.32,1899,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8468,33.81,1927,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8436,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8440,33.32,1899,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8432,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8440,33.46,1907,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8444,33.46,1907,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8440,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8436,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8436,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8440,33.46,1907,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8440,33.32,1899,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8440,33.46,1907,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8440,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8444,33.32,1899,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8436,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8436,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8440,33.32,1899,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8436,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8440,33.46,1907,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8436,33.32,1899,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8436,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8436,33.32,1899,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8436,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8436,33.32,1899,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8440,33.32,1899,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8436,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8444,33.46,1907,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8440,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8436,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8436,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8444,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8436,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8440,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8440,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8436,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8444,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8440,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8436,33.39,1903,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8464,33.88,1931,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8436,33.32,1899,6000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5448,33.39,1903,3000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5444,33.39,1903,3000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5444,33.32,1899,3000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5444,33.39,1903,3000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5468,33.81,1927,3000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5444,33.39,1903,3000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5464,33.81,1927,3000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5476,33.81,1927,3000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5444,33.39,1903,3000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5464,33.81,1927,3000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5448,33.32,1899,3000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5444,33.39,1903,3000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5436,33.74,1923,3000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5444,33.74,1923,3000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5420,33.39,1903,3000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5420,33.46,1907,3000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5440,33.81,1927,3000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5444,33.81,1927,3000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5424,33.32,1899,3000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5424,33.39,1903,3000,5220.00,1,123,33,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
