Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
31,13600,53.46,3047,10000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13584,53.04,3023,10000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13584,53.04,3023,10000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13608,53.39,3043,10000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13576,52.89,3015,10000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13588,52.96,3019,10000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13608,53.39,3043,10000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13580,53.04,3023,10000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13584,52.96,3019,10000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13588,53.04,3023,10000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13608,53.46,3047,10000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13576,53.04,3023,10000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13580,53.04,3023,10000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13584,53.04,3023,10000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13584,52.89,3015,10000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13608,53.46,3047,10000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13584,53.04,3023,10000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13588,52.96,3019,10000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13604,53.39,3043,10000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11636,52.96,3019,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11640,53.11,3027,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11632,52.96,3019,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11628,53.04,3023,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11660,53.39,3043,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11604,52.96,3019,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11568,52.96,3019,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11568,52.96,3019,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11572,52.96,3019,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11568,52.96,3019,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11568,52.96,3019,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11564,53.04,3023,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11568,52.96,3019,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11568,52.96,3019,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11564,52.89,3015,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11568,53.04,3023,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11572,53.04,3023,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11568,52.89,3015,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11568,53.04,3023,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11572,53.04,3023,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11576,52.96,3019,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11596,53.46,3047,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11568,52.96,3019,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11596,53.39,3043,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11584,53.39,3043,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11580,53.04,3023,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11572,53.04,3023,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11592,53.39,3043,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11576,53.04,3023,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11596,53.39,3043,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11564,53.04,3023,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11572,52.96,3019,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11600,53.53,3051,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11572,52.89,3015,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11592,53.32,3039,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11596,53.46,3047,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11596,53.39,3043,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11596,53.39,3043,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11600,53.46,3047,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11568,52.96,3019,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11572,52.96,3019,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11572,52.96,3019,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11576,53.04,3023,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11592,53.46,3047,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11596,53.39,3043,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11572,53.04,3023,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11564,52.96,3019,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11596,53.53,3051,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11576,52.96,3019,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11588,53.32,3039,8000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9608,53.04,3023,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9632,53.46,3047,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9612,53.04,3023,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9628,53.39,3043,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9632,53.46,3047,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9608,52.96,3019,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9600,52.96,3019,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9584,53.39,3043,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9556,52.96,3019,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9584,53.46,3047,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9556,52.96,3019,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9584,53.39,3043,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9560,53.04,3023,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9560,53.04,3023,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9564,53.04,3023,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9580,53.32,3039,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9588,53.46,3047,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9560,52.96,3019,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9556,53.04,3023,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9556,52.96,3019,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9556,52.89,3015,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9556,53.04,3023,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9560,53.04,3023,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9552,53.04,3023,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9584,53.46,3047,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9560,52.89,3015,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9576,53.46,3047,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9556,53.04,3023,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9560,53.04,3023,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9552,53.04,3023,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9568,53.04,3023,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9584,53.39,3043,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9584,53.39,3043,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9564,53.04,3023,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9556,52.96,3019,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9584,53.46,3047,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9556,52.96,3019,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9560,53.04,3023,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9564,53.04,3023,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9560,52.89,3015,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9556,52.96,3019,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9560,52.96,3019,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9564,53.04,3023,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9560,53.04,3023,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9556,52.96,3019,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9560,53.04,3023,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9584,53.39,3043,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9580,53.39,3043,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9556,52.96,3019,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9552,53.04,3023,6000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6564,52.96,3019,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6592,53.46,3047,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6588,53.39,3043,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6564,52.89,3015,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6588,53.32,3039,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6564,52.96,3019,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6588,53.39,3043,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6584,53.39,3043,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6564,52.96,3019,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6564,52.96,3019,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6520,52.54,2995,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6544,53.04,3023,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6544,53.04,3023,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6540,52.89,3015,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6568,53.39,3043,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6540,52.96,3019,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6544,52.96,3019,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6568,53.39,3043,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6540,52.89,3015,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6568,53.39,3043,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6540,52.96,3019,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6568,53.39,3043,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6540,52.96,3019,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6568,53.39,3043,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6540,52.96,3019,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6540,53.04,3023,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6536,52.89,3015,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6544,52.96,3019,3000,0.00,1,196,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
