Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
32,11888,23.14,1319,10000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11880,23.07,1315,10000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11884,23.21,1323,10000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11880,23.14,1319,10000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11884,23.14,1319,10000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11880,23.21,1323,10000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11884,23.21,1323,10000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11872,23.21,1323,10000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11880,23.14,1319,10000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11880,23.14,1319,10000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11884,23.14,1319,10000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11880,23.14,1319,10000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11876,23.21,1323,10000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11880,23.14,1319,10000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11884,23.14,1319,10000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11876,23.14,1319,10000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11884,23.14,1319,10000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11872,23.14,1319,10000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9928,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9928,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9932,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9936,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9924,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9932,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9896,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9864,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9868,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9872,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9872,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9868,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9868,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9864,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9868,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9868,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9868,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9868,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9868,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9872,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9868,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9864,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9868,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9868,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9868,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9872,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9868,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9872,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9868,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9872,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9864,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9872,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9868,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9868,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9868,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9868,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9872,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9872,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9864,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9872,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9868,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9872,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9868,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9872,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9868,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9868,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9864,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9868,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9868,23.21,1323,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9868,23.14,1319,8000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7908,23.21,1323,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7904,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7892,23.07,1315,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7904,23.21,1323,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7904,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7904,23.21,1323,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7904,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7900,23.21,1323,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7868,23.21,1323,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7852,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7856,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7860,23.28,1327,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7856,23.21,1323,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7856,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7856,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7852,23.21,1323,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7860,23.21,1323,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7860,23.21,1323,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7848,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7860,23.21,1323,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7856,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7856,23.21,1323,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7860,23.21,1323,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7856,23.21,1323,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7860,23.21,1323,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7860,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7856,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7852,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7852,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7860,23.21,1323,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7860,23.28,1327,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7860,23.21,1323,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7856,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7856,23.21,1323,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7856,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7860,23.21,1323,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7860,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7856,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7856,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7860,23.28,1327,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7860,23.28,1327,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7860,23.28,1327,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7856,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7856,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7856,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7856,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7848,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7856,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7856,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7848,23.14,1319,6000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4860,23.14,1319,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4840,22.79,1299,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4864,23.14,1319,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4836,22.72,1295,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4856,23.14,1319,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4840,22.79,1299,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4840,22.72,1295,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4836,22.72,1295,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4840,22.79,1299,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4840,22.65,1291,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4840,22.72,1295,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4836,22.72,1295,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4836,22.72,1295,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4824,22.79,1299,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4840,23.21,1323,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4816,22.72,1295,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4816,22.79,1299,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4840,23.14,1319,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4840,23.14,1319,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4816,22.79,1299,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4840,23.21,1323,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4840,23.14,1319,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4816,22.79,1299,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4816,22.79,1299,3000,7830.00,1,141,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
