Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
33,12104,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12104,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12108,28.12,1603,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12104,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12104,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12100,28.12,1603,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12100,28.12,1603,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12104,28.12,1603,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12104,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12104,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12108,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12100,27.98,1595,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12104,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12104,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12104,28.12,1603,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12108,28.12,1603,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12104,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12104,28.12,1603,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12104,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12104,28.12,1603,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12104,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12100,28.12,1603,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12104,28.12,1603,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12100,28.12,1603,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12104,28.12,1603,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12104,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12104,28.12,1603,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12104,28.12,1603,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12104,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12104,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12104,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12096,27.98,1595,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12104,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12104,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12108,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12104,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12100,28.12,1603,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12104,28.12,1603,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12104,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12104,28.12,1603,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12108,28.12,1603,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12100,27.98,1595,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12104,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12108,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12100,28.05,1599,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12108,28.12,1603,10000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7124,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7140,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7132,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7128,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7128,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7136,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7128,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7124,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7132,28.47,1623,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7128,28.47,1623,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7124,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7124,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7136,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7132,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7124,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7128,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7124,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7124,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7136,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7128,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7124,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7128,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7132,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7132,28.75,1639,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7124,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7132,28.47,1623,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7132,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7128,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7128,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7124,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7132,28.47,1623,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7132,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7128,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7124,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7132,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7128,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7124,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7132,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7124,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7136,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7128,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7124,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7128,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7124,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7128,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7136,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7128,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7124,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7128,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7132,28.47,1623,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7132,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7132,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7124,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7136,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7128,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7124,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7132,28.47,1623,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7128,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7124,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7128,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7136,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7128,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7124,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7132,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7136,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7128,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7124,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7128,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7136,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7124,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7132,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7136,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7132,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7124,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7128,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7136,28.54,1627,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7132,28.47,1623,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7128,28.61,1631,5000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4108,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4108,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4104,28.19,1607,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4104,28.05,1599,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4100,28.19,1607,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4108,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4108,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4104,28.19,1607,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4104,28.05,1599,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4100,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4108,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4124,28.54,1627,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4108,28.19,1607,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4132,28.54,1627,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4104,28.05,1599,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4104,28.05,1599,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4104,28.05,1599,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4100,27.98,1595,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
